2120 2.852728041482541e-05 1.13067656
2121 2.848879504797966e-05 1.131209898
2122 2.845037184796813e-05 1.131743236
2123 2.841198892416478e-05 1.132276574
2124 2.83736545652569e-05 1.132809912
2125 2.833536660328295e-05 1.13334325
2126 2.829712400322979e-05 1.133876588
2127 2.82589256801193e-05 1.134409926
2128 2.822077130473842e-05 1.134943264
2129 2.818266019902723e-05 1.135476602
2130 2.814459157084536e-05 1.13600994
2131 2.810656382614238e-05 1.136543278
2132 2.806857667289302e-05 1.137076616
2133 2.803062978877213e-05 1.137609954
2134 2.799272202527511e-05 1.138143292
2135 2.795482196972585e-05 1.13867663
2136 2.791698753388306e-05 1.139209968
2137 2.787922388449234e-05 1.139743306
2138 2.784143448999115e-05 1.140276644
2139 2.780371554482435e-05 1.140809982
2140 2.776603505544947e-05 1.14134332
2141 2.772839353749871e-05 1.141876658
2142 2.769083125780654e-05 1.142409996
2143 2.765327189150563e-05 1.142943334
2144 2.761575395852066e-05 1.143476672
2145 2.757827855327098e-05 1.14401001
2146 2.754084659389212e-05 1.144543348
2147 2.750345894413161e-05 1.145076686
2148 2.746611668634825e-05 1.145610024
2149 2.742882100678971e-05 1.146143362
2150 2.739157314861232e-05 1.1466767
2151 2.735437442269346e-05 1.147210038
2152 2.731722592527847e-05 1.147743376
2153 2.728012886528346e-05 1.148276714
2154 2.724308471511011e-05 1.148810052
2155 2.720609547564842e-05 1.14934339
2156 2.716916235792004e-05 1.149876728
2157 2.713228617864522e-05 1.150410066
2158 2.709546801235179e-05 1.150943404
2159 2.705870943843952e-05 1.151476742
2160 2.70220116496777e-05 1.15201008
2161 2.698537564530278e-05 1.152543418
2162 2.69488019361646e-05 1.153076756
2163 2.691229126498979e-05 1.153610094
2164 2.687584434488343e-05 1.154143432
2165 2.683946219896619e-05 1.15467677
2166 2.680314570198617e-05 1.155210108
2167 2.676689518815011e-05 1.155743446
2168 2.673071114347786e-05 1.156276784
2169 2.66945940218309e-05 1.156810122
2170 2.665854482374532e-05 1.15734346
2171 2.662256369267436e-05 1.157876798
2172 2.658665080051994e-05 1.158410136
2173 2.655080638359643e-05 1.158943474
2174 2.651503066385881e-05 1.159476812
2175 2.647932381962052e-05 1.16001015
2176 2.64436860070417e-05 1.160543488
2177 2.640811777839262e-05 1.161076826
2178 2.637261930384412e-05 1.161610164
2179 2.633719089517378e-05 1.162143502
2180 2.63018324803352e-05 1.16267684
2181 2.62665440698278e-05 1.163210178
2182 2.623132551499922e-05 1.163743516
2183 2.619617665741307e-05 1.164276854
2184 2.616109731290543e-05 1.164810192
2185 2.612608741885013e-05 1.16534353
2186 2.609114669724622e-05 1.165876868
2187 2.605627494094829e-05 1.166410206
2188 2.602147196727817e-05 1.166943544
2189 2.598673747964814e-05 1.167476882
2190 2.595207111568833e-05 1.16801022
2191 2.59174724437329e-05 1.168543558
2192 2.588294106223097e-05 1.169076896
2193 2.584847663478721e-05 1.169610234
2194 2.5814078703735e-05 1.170143572
2195 2.577974677455766e-05 1.17067691
2196 2.574548039973814e-05 1.171210248
2197 2.571127921536882e-05 1.171743586
2198 2.567714280610474e-05 1.172276924
2199 2.564307072768228e-05 1.172810262
2200 2.560906263891997e-05 1.1733436
2201 2.557511815043651e-05 1.173876938
2202 2.554123700029059e-05 1.174410276
2203 2.550741879927822e-05 1.174943614
2204 2.547366322530176e-05 1.175476952
2205 2.543996994910672e-05 1.17601029
2206 2.540633867007756e-05 1.176543628
2207 2.537276910202319e-05 1.177076966
2208 2.533926085910608e-05 1.177610304
2209 2.530581356749774e-05 1.178143642
2210 2.527242694891157e-05 1.17867698
2211 2.523910069879805e-05 1.179210318
2212 2.520583437244828e-05 1.179743656
2213 2.517262727449498e-05 1.180276994
2214 2.513947840782164e-05 1.180810332
2215 2.510638644742413e-05 1.18134367
2216 2.507334973637491e-05 1.181877008
2217 2.50403687275356e-05 1.182410346
2218 2.500744333924526e-05 1.182943684
2219 2.497457342589711e-05 1.183477022
2220 2.494175867166434e-05 1.18401036
2221 2.490899840766419e-05 1.184543698
2222 2.487629141310147e-05 1.185077036
2223 2.484363606849729e-05 1.185610374
2224 2.481103119646248e-05 1.186143712
2225 2.47784765892019e-05 1.18667705
2226 2.474597174043857e-05 1.187210388
2227 2.471351555861648e-05 1.187743726
2228 2.468110652576665e-05 1.188277064
2229 2.46487439706562e-05 1.188810402
2230 2.461642676096257e-05 1.18934374
2231 2.458415610350321e-05 1.189877078
2232 2.45519238460332e-05 1.190410416
2233 2.451973367746371e-05 1.190943754
2234 2.448758454592546e-05 1.191477092
2235 2.445547581780524e-05 1.19201043
2236 2.442340636260419e-05 1.192543768
2237 2.439137499350972e-05 1.193077106
2238 2.435938116267026e-05 1.193610444
2239 2.432742395386082e-05 1.194143782
2240 2.429550282090492e-05 1.19467712
2241 2.426361815349892e-05 1.195210458
2242 2.423177011377509e-05 1.195743796
2243 2.419995907236892e-05 1.196277134
2244 2.416818477551979e-05 1.196810472
2245 2.413644697248197e-05 1.19734381
2246 2.410474617824004e-05 1.197877148
2247 2.407308255734028e-05 1.198410486
2248 2.404145632205602e-05 1.198943824
2249 2.400986838149812e-05 1.199477162
2250 2.397831921192721e-05 1.2000105
2251 2.394680895785428e-05 1.200543838
2252 2.391533792829307e-05 1.201077176
2253 2.388390643284901e-05 1.201610514
2254 2.385251452419166e-05 1.202143852
2255 2.382116228412117e-05 1.20267719
2256 2.378985008225594e-05 1.203210528
2257 2.375857777485769e-05 1.203743866
2258 2.372734548158025e-05 1.204277204
2259 2.369615360610963e-05 1.204810542
2260 2.366500204236459e-05 1.20534388
2261 2.363389088349364e-05 1.205877218
2262 2.360281987103331e-05 1.206410556
2263 2.35717889709479e-05 1.206943894
2264 2.354079862058674e-05 1.207477232
2265 2.350984912763063e-05 1.20801057
2266 2.34789404768236e-05 1.208543908
2267 2.344807258682474e-05 1.209077246
2268 2.341724519580796e-05 1.209610584
2269 2.338645828749108e-05 1.210143922
2270 2.335571193350846e-05 1.21067726
2271 2.332500616520901e-05 1.211210598
2272 2.329434081207115e-05 1.211743936
2273 2.32637157945458e-05 1.212277274
2274 2.323313115173319e-05 1.212810612
2275 2.320258673627921e-05 1.21334395
2276 2.317208262252818e-05 1.213877288
2277 2.314161863206995e-05 1.214410626
2278 2.311119489848358e-05 1.214943964
2279 2.308081135210801e-05 1.215477302
2280 2.305046784186772e-05 1.21601064
2281 2.302016425494773e-05 1.216543978
2282 2.298990030303085e-05 1.217077316
2283 2.295967576291335e-05 1.217610654
2284 2.292949071785932e-05 1.218143992
2285 2.289934522372315e-05 1.21867733
2286 2.28692393442268e-05 1.219210668
2287 2.283917320177316e-05 1.219744006
2288 2.280914680034647e-05 1.220277344
2289 2.277916021182988e-05 1.220810682
2290 2.274921305336893e-05 1.22134402
2291 2.271930512816023e-05 1.221877358
2292 2.268943628373709e-05 1.222410696
2293 2.265960618831806e-05 1.222944034
2294 2.26298145675357e-05 1.223477372
2295 2.260006165113406e-05 1.22401071
2296 2.257034775836794e-05 1.224544048
2297 2.254067279258584e-05 1.225077386
2298 2.251103667824061e-05 1.225610724
2299 2.248143939440739e-05 1.226144062
2300 2.245188076534798e-05 1.2266774
2301 2.242236084712996e-05 1.227210738
2302 2.239287926146469e-05 1.227744076
2303 2.236343565417697e-05 1.228277414
2304 2.233402974036952e-05 1.228810752
2305 2.23046614565485e-05 1.22934409
2306 2.227533076125783e-05 1.229877428
2307 2.22460375165923e-05 1.230410766
2308 2.221678157656044e-05 1.230944104
2309 2.218756284385276e-05 1.231477442
2310 2.215838130381517e-05 1.23201078
2311 2.212923666466039e-05 1.232544118
2312 2.210012862155976e-05 1.233077456
2313 2.207105692089987e-05 1.233610794
2314 2.204202151140093e-05 1.234144132
2315 2.201302216056844e-05 1.23467747
2316 2.19840588772609e-05 1.235210808
2317 2.195513145946015e-05 1.235744146
2318 2.192623968658613e-05 1.236277484
2319 2.189738335246292e-05 1.236810822
2320 2.186856226731797e-05 1.23734416
2321 2.183977626623252e-05 1.237877498
2322 2.181102519426412e-05 1.238410836
2323 2.178230920985922e-05 1.238944174
2324 2.175362830350797e-05 1.239477512
2325 2.172498227280227e-05 1.24001085
2326 2.169637091978852e-05 1.240544188
2327 2.166779405296297e-05 1.241077526
2328 2.163925159013945e-05 1.241610864
2329 2.161074348179882e-05 1.242144202
2330 2.158226963757094e-05 1.24267754
2331 2.155382995997057e-05 1.243210878
2332 2.152542423282525e-05 1.243744216
2333 2.149705223845901e-05 1.244277554
2334 2.146871377150627e-05 1.244810892
2335 2.144040863299839e-05 1.24534423
2336 2.141213667959942e-05 1.245877568
2337 2.13838978575075e-05 1.246410906
2338 2.135569194265908e-05 1.246944244
2339 2.132751881298808e-05 1.247477582
2340 2.129937837341234e-05 1.24801092
2341 2.127127048944737e-05 1.248544258
2342 2.124319502675188e-05 1.249077596
2343 2.121515173366929e-05 1.249610934
2344 2.118714036742757e-05 1.250144272
2345 2.115916070428261e-05 1.25067761
2346 2.113121277014843e-05 1.251210948
2347 2.110329643996686e-05 1.251744286
2348 2.10754115078307e-05 1.252277624
2349 2.104755773660567e-05 1.252810962
2350 2.101973493476295e-05 1.2533443
2351 2.099194297475156e-05 1.253877638
2352 2.096418171925938e-05 1.254410976
2353 2.093645102545607e-05 1.254944314
2354 2.090875071711367e-05 1.255477652
2355 2.088108064195719e-05 1.25601099
2356 2.085344067459832e-05 1.256544328
2357 2.082583070789442e-05 1.257077666
2358 2.079825064384108e-05 1.257611004
2359 2.077070039431674e-05 1.258144342
2360 2.07431799018451e-05 1.25867768
2361 2.071568912960896e-05 1.259211018
2362 2.068822804981575e-05 1.259744356
2363 2.066079675539334e-05 1.260277694
2364 2.063339526649244e-05 1.260811032
2365 2.060602354979666e-05 1.26134437
2366 2.057868157559489e-05 1.261877708
2367 2.055136937076347e-05 1.262411046
2368 2.052408701666291e-05 1.262944384
2369 2.04968346436807e-05 1.263477722
2370 2.046961232177039e-05 1.26401106
2371 2.044242003668059e-05 1.264544398
2372 2.041525772691137e-05 1.265077736
2373 2.038812550833636e-05 1.265611074
2374 2.036102332829198e-05 1.266144412
2375 2.033395113779554e-05 1.26667775
2376 2.030690889916498e-05 1.267211088
2377 2.027989659582334e-05 1.267744426
2378 2.02529143713286e-05 1.268277764
2379 2.022596222364182e-05 1.268811102
2380 2.019904013898621e-05 1.26934444
2381 2.017214811772962e-05 1.269877778
2382 2.014528618552057e-05 1.270411116
2383 2.011845438336853e-05 1.270944454
2384 2.009165279944411e-05 1.271477792
2385 2.006488161061341e-05 1.27201113
2386 2.003814085860502e-05 1.272544468
2387 2.001143058166955e-05 1.273077806
2388 1.99847508130421e-05 1.273611144
2389 1.995810160553925e-05 1.274144482
2390 1.993148317501451e-05 1.27467782
2391 1.990489565735991e-05 1.275211158
2392 1.987833918442126e-05 1.275744496
2393 1.985181377857553e-05 1.276277834
2394 1.982531944654406e-05 1.276811172
2395 1.979885611126544e-05 1.27734451
2396 1.977242351648687e-05 1.277877848
2397 1.974602113048351e-05 1.278411186
2398 1.971964845387417e-05 1.278944524
2399 1.96933053649481e-05 1.279477862
2400 1.966699190850149e-05 1.2800112
2401 1.964070811967815e-05 1.280544538
2402 1.9614454034058e-05 1.281077876
2403 1.958822970347893e-05 1.281611214
2404 1.956203519322808e-05 1.282144552
2405 1.953587058327862e-05 1.28267789
2406 1.950973591269431e-05 1.283211228
2407 1.948363082228886e-05 1.283744566
2408 1.945755482224056e-05 1.284277904
2409 1.943150734526583e-05 1.284811242
2410 1.940548809580325e-05 1.28534458
2411 1.937949699164988e-05 1.285877918
2412 1.93535339179586e-05 1.286411256
2413 1.932759866602259e-05 1.286944594
2414 1.930169090089875e-05 1.287477932
2415 1.927580984374152e-05 1.28801127
2416 1.924995502492093e-05 1.288544608
2417 1.922412629940356e-05 1.289077946
2418 1.919832346917977e-05 1.289611284
2419 1.917254624706799e-05 1.290144622
2420 1.91467943143997e-05 1.29067796
2421 1.912106714263012e-05 1.291211298
2422 1.909536463866153e-05 1.291744636
2423 1.906968695300245e-05 1.292277974
2424 1.904403411775538e-05 1.292811312
2425 1.901840634060062e-05 1.29334465
2426 1.899280371363912e-05 1.293877988
2427 1.89672262651646e-05 1.294411326
2428 1.894167399103051e-05 1.294944664
2429 1.891614697230777e-05 1.295478002
2430 1.889064552147063e-05 1.29601134
2431 1.886516984804168e-05 1.296544678
2432 1.883972019138554e-05 1.297078016
2433 1.881429677081517e-05 1.297611354
2434 1.878889984567948e-05 1.298144692
2435 1.876352971451087e-05 1.29867803
2436 1.873818670305756e-05 1.299211368
2437 1.871287115936573e-05 1.299744706
2438 1.8687583446584e-05 1.300278044
2439 1.866232393224588e-05 1.300811382
2440 1.863709298249591e-05 1.30134472
2441 1.861189096374952e-05 1.301878058
2442 1.858671823746692e-05 1.302411396
2443 1.8561575158645e-05 1.302944734
2444 1.853646207324327e-05 1.303478072
2445 1.851137931644888e-05 1.30401141
2446 1.84863272126048e-05 1.304544748
2447 1.846130607473563e-05 1.305078086
2448 1.843631620423639e-05 1.305611424
2449 1.84113578906442e-05 1.306144762
2450 1.838643141234229e-05 1.3066781
2451 1.836153703869384e-05 1.307211438
2452 1.833667502772001e-05 1.307744776
2453 1.831184562560036e-05 1.308278114
2454 1.828704906918582e-05 1.308811452
2455 1.826228558657723e-05 1.30934479
2456 1.823755539801018e-05 1.309878128
2457 1.82128587178202e-05 1.310411466
2458 1.818819575680424e-05 1.310944804
2459 1.816356671691066e-05 1.311478142
2460 1.813897179541395e-05 1.31201148
2461 1.811441118580429e-05 1.312544818
2462 1.808988507903703e-05 1.313078156
2463 1.806539366526712e-05 1.313611494
2464 1.80409371329669e-05 1.314144832
2465 1.801651566875932e-05 1.31467817
2466 1.799212945860471e-05 1.315211508
2467 1.796777869107754e-05 1.315744846
2468 1.794346355543598e-05 1.316278184
2469 1.791918424107552e-05 1.316811522
2470 1.789494094299811e-05 1.31734486
2471 1.787073385704191e-05 1.317878198
2472 1.784656318183363e-05 1.318411536
2473 1.782242912054405e-05 1.318944874
2474 1.779833188434888e-05 1.319478212
2475 1.77742716880676e-05 1.32001155
2476 1.775024875379283e-05 1.320544888
2477 1.772626331124508e-05 1.321078226
2478 1.770231559998945e-05 1.321611564
2479 1.7678405868911e-05 1.322144902
2480 1.765453437846802e-05 1.32267824
2481 1.763070140104338e-05 1.323211578
2482 1.760690722724547e-05 1.323744916
2483 1.75831521637955e-05 1.324278254
2484 1.755943652810468e-05 1.324811592
2485 1.753576065200015e-05 1.32534493
2486 1.751212488061427e-05 1.325878268
2487 1.748852958222771e-05 1.326411606
2488 1.746497514415141e-05 1.326944944
2489 1.744146198552171e-05 1.327478282
2490 1.741799052977725e-05 1.32801162
2491 1.739456119715518e-05 1.328544958
2492 1.737117438320129e-05 1.329078296
2493 1.734783046687489e-05 1.329611634
2494 1.732452982595408e-05 1.330144972
2495 1.730127282390056e-05 1.33067831
2496 1.727805983117792e-05 1.331211648
2497 1.725489121917139e-05 1.331744986
2498 1.723176733301204e-05 1.332278324
2499 1.720868848317127e-05 1.332811662
2500 1.718565494920215e-05 1.333345
2501 1.716266686544224e-05 1.333878338
2502 1.713972440895348e-05 1.334411676
2503 1.711682696580479e-05 1.334945014
2504 1.709397418307585e-05 1.335478352
2505 1.707116513432926e-05 1.33601169
2506 1.70483994675476e-05 1.336545028
2507 1.70256768690488e-05 1.337078366
2508 1.700299711746581e-05 1.337611704
2509 1.69803597478882e-05 1.338145042
2510 1.695776499275706e-05 1.33867838
2511 1.693521255664699e-05 1.339211718
2512 1.691270149089577e-05 1.339745056
2513 1.689023099140445e-05 1.340278394
2514 1.686779986251987e-05 1.340811732
2515 1.684540768209333e-05 1.34134507
2516 1.682305411887971e-05 1.341878408
2517 1.680073865020306e-05 1.342411746
2518 1.677846033676145e-05 1.342945084
2519 1.675621927344802e-05 1.343478422
2520 1.673401454210935e-05 1.34401176
2521 1.671184499771191e-05 1.344545098
2522 1.668970971187585e-05 1.345078436
2523 1.666760814043975e-05 1.345611774
2524 1.664554021745981e-05 1.346145112
2525 1.662350481148889e-05 1.34667845
2526 1.660150123485539e-05 1.347211788
2527 1.657952774485649e-05 1.347745126
2528 1.655758396235166e-05 1.348278464
2529 1.653566955789214e-05 1.348811802
2530 1.651378407675233e-05 1.34934514
2531 1.649192690844255e-05 1.349878478
2532 1.647009741687786e-05 1.350411816
2533 1.644829506061083e-05 1.350945154
2534 1.642651969031519e-05 1.351478492
2535 1.640477199016562e-05 1.35201183
2536 1.638305186281338e-05 1.352545168
2537 1.636135857109387e-05 1.353078506
2538 1.633969134685367e-05 1.353611844
2539 1.631805014072624e-05 1.354145182
2540 1.629643536651016e-05 1.35467852
2541 1.627484782071571e-05 1.355211858
2542 1.625328782903821e-05 1.355745196
2543 1.623175577535399e-05 1.356278534
2544 1.621025245006316e-05 1.356811872
2545 1.618877817675755e-05 1.35734521
2546 1.616733325956289e-05 1.357878548
2547 1.614591812985536e-05 1.358411886
2548 1.612453283488031e-05 1.358945224
2549 1.610317742576293e-05 1.359478562
2550 1.608185283535289e-05 1.3600119
2551 1.606055945068071e-05 1.360545238
2552 1.603929751228295e-05 1.361078576
2553 1.60180670405433e-05 1.361611914
2554 1.599686772217972e-05 1.362145252
2555 1.597570004075375e-05 1.36267859
2556 1.595456472609652e-05 1.363211928
2557 1.593346266341041e-05 1.363745266
2558 1.59123947605498e-05 1.364278604
2559 1.589136163739064e-05 1.364811942
2560 1.587036300519414e-05 1.36534528
2561 1.584939841869194e-05 1.365878618
2562 1.582846764789509e-05 1.366411956
2563 1.580757011643428e-05 1.366945294
2564 1.578670555629829e-05 1.367478632
2565 1.576587424753923e-05 1.36801197
2566 1.574507677815566e-05 1.368545308
2567 1.572431394151974e-05 1.369078646
2568 1.570358637686244e-05 1.369611984
2569 1.56828944566974e-05 1.370145322
2570 1.56622379984822e-05 1.37067866
2571 1.564161665881144e-05 1.371211998
2572 1.5621030249887e-05 1.371745336
2573 1.560047808643197e-05 1.372278674
2574 1.557995998481527e-05 1.372812012
2575 1.555947583250448e-05 1.37334535
2576 1.553902547163152e-05 1.373878688
2577 1.551860918855382e-05 1.374412026
2578 1.549822739422367e-05 1.374945364
2579 1.54778806776155e-05 1.375478702
2580 1.545756940868659e-05 1.37601204
2581 1.543729360709854e-05 1.376545378
2582 1.541705260295068e-05 1.377078716
2583 1.539684606944034e-05 1.377612054
2584 1.537667421737125e-05 1.378145392
2585 1.535653723144765e-05 1.37867873
2586 1.533643516738056e-05 1.379212068
2587 1.531636808364222e-05 1.379745406
2588 1.529633585857579e-05 1.380278744
2589 1.527633842519644e-05 1.380812082
2590 1.525637528208922e-05 1.38134542
2591 1.523644588546232e-05 1.381878758
2592 1.521655010104761e-05 1.382412096
2593 1.519668746546833e-05 1.382945434
2594 1.517685767001706e-05 1.383478772
2595 1.515706088037659e-05 1.38401211
2596 1.513729743400614e-05 1.384545448
2597 1.511756755713097e-05 1.385078786
2598 1.509787142880755e-05 1.385612124
2599 1.507820908780862e-05 1.386145462
2600 1.505858033572058e-05 1.3866788
2601 1.503898512632037e-05 1.387212138
2602 1.501942358092771e-05 1.387745476
2603 1.49998957803072e-05 1.388278814
2604 1.498040176480646e-05 1.388812152
2605 1.496094152948367e-05 1.38934549
2606 1.494151517091883e-05 1.389878828
2607 1.49221224990861e-05 1.390412166
2608 1.490276360582446e-05 1.390945504
2609 1.488343856877873e-05 1.391478842
2610 1.486414726784087e-05 1.39201218
2611 1.484488984365592e-05 1.392545518
2612 1.48256664057204e-05 1.393078856
2613 1.480647695339725e-05 1.393612194
2614 1.478732144605119e-05 1.394145532
2615 1.476820009426584e-05 1.39467887
2616 1.474911310362245e-05 1.395212208
2617 1.473006067135496e-05 1.395745546
2618 1.471104309010795e-05 1.396278884
2619 1.469206046025824e-05 1.396812222
2620 1.467311287952114e-05 1.39734556
2621 1.465420051175742e-05 1.397878898
2622 1.463532349162436e-05 1.398412236
2623 1.461648198300505e-05 1.398945574
2624 1.459767607269589e-05 1.399478912
2625 1.457890581394439e-05 1.40001225
2626 1.456017137468622e-05 1.400545588
2627 1.454147287428658e-05 1.401078926
2628 1.452281041494905e-05 1.401612264
2629 1.450418404550982e-05 1.402145602
2630 1.448559382423377e-05 1.40267894
2631 1.446703981461549e-05 1.403212278
2632 1.444852208438901e-05 1.403745616
2633 1.443004069367132e-05 1.404278954
2634 1.441159569775748e-05 1.404812292
2635 1.439318713700706e-05 1.40534563
2636 1.437481504211656e-05 1.405878968
2637 1.435647945493034e-05 1.406412306
2638 1.433818042546524e-05 1.406945644
2639 1.431991800450266e-05 1.407478982
2640 1.430169225370074e-05 1.40801232
2641 1.428350322721272e-05 1.408545658
2642 1.426535097967413e-05 1.409078996
2643 1.424723553064774e-05 1.409612334
2644 1.422915664974254e-05 1.410145672
2645 1.421111382610778e-05 1.41067901
2646 1.419310683791754e-05 1.411212348
2647 1.417513563016181e-05 1.411745686
2648 1.415720002339106e-05 1.412279024
2649 1.413929960125759e-05 1.412812362
2650 1.412143432009419e-05 1.4133457
2651 1.410360404973962e-05 1.413879038
2652 1.408580840257648e-05 1.414412376
2653 1.40680473570969e-05 1.414945714
2654 1.405032085194688e-05 1.415479052
2655 1.403262881121074e-05 1.41601239
2656 1.401497111076847e-05 1.416545728
2657 1.399734754094652e-05 1.417079066
2658 1.397975764976248e-05 1.417612404
2659 1.39622013080176e-05 1.418145742
2660 1.394467842320501e-05 1.41867908
2661 1.392718884375154e-05 1.419212418
2662 1.390973235053307e-05 1.419745756
2663 1.389230852226715e-05 1.420279094
2664 1.387491697459148e-05 1.420812432
2665 1.385755753188979e-05 1.42134577
2666 1.384023016633941e-05 1.421879108
2667 1.38229349084993e-05 1.422412446
2668 1.380567181172888e-05 1.422945784
2669 1.378844088817828e-05 1.423479122
2670 1.377124202169969e-05 1.42401246
2671 1.375407499914019e-05 1.424545798
2672 1.37369398709055e-05 1.425079136
2673 1.371983665130508e-05 1.425612474
2674 1.370276524588529e-05 1.426145812
2675 1.368572541681699e-05 1.42667915
2676 1.366871699492401e-05 1.427212488
2677 1.36517400034885e-05 1.427745826
2678 1.363479448235295e-05 1.428279164
2679 1.361788050271273e-05 1.428812502
2680 1.360099814459523e-05 1.42934584
2681 1.358414743314694e-05 1.429879178
2682 1.356732848295617e-05 1.430412516
2683 1.355054146469685e-05 1.430945854
2684 1.353378668892724e-05 1.431479192
2685 1.351706409673476e-05 1.43201253
2686 1.350037360933843e-05 1.432545868
2687 1.348371525074381e-05 1.433079206
2688 1.346708882775781e-05 1.433612544
2689 1.345049421663427e-05 1.434145882
2690 1.343393125287019e-05 1.43467922
2691 1.341739997478841e-05 1.435212558
2692 1.340090039782655e-05 1.435745896
2693 1.338443249357063e-05 1.436279234
2694 1.336799628527365e-05 1.436812572
2695 1.335159146958154e-05 1.43734591
2696 1.3335217862649e-05 1.437879248
2697 1.331887526068271e-05 1.438412586
2698 1.330256329063301e-05 1.438945924
2699 1.328628170365749e-05 1.439479262
2700 1.327003055271704e-05 1.4400126
2701 1.325381002092091e-05 1.440545938
2702 1.323762009009661e-05 1.441079276
2703 1.322146080079579e-05 1.441612614
2704 1.320533216358976e-05 1.442145952
2705 1.318923422199401e-05 1.44267929
2706 1.31731670530774e-05 1.443212628
2707 1.315713075098238e-05 1.443745966
2708 1.314112541958459e-05 1.444279304
2709 1.31251511674329e-05 1.444812642
2710 1.310920810876049e-05 1.44534598
2711 1.309329647284948e-05 1.445879318
2712 1.307741643315202e-05 1.446412656
2713 1.30615680694153e-05 1.446945994
2714 1.304575143962061e-05 1.447479332
2715 1.302996659940598e-05 1.44801267
2716 1.301421360017226e-05 1.448546008
2717 1.299849248781814e-05 1.449079346
2718 1.298280330315522e-05 1.449612684
2719 1.296714608115449e-05 1.450146022
2720 1.295152085064056e-05 1.45067936
2721 1.293592763418943e-05 1.451212698
2722 1.292036644823434e-05 1.451746036
2723 1.290483730301663e-05 1.452279374
2724 1.288934020233382e-05 1.452812712
2725 1.28738751442388e-05 1.45334605
2726 1.285844212094922e-05 1.453879388
2727 1.284304111929489e-05 1.454412726
2728 1.282767212107479e-05 1.454946064
2729 1.281233510313089e-05 1.455479402
2730 1.279703003875915e-05 1.45601274
2731 1.278175689684727e-05 1.456546078
2732 1.276651564214802e-05 1.457079416
2733 1.275130623676557e-05 1.457612754
2734 1.273612863930434e-05 1.458146092
2735 1.272098280695864e-05 1.45867943
2736 1.270586869499673e-05 1.459212768
2737 1.269078625622381e-05 1.459746106
2738 1.267573544166268e-05 1.460279444
2739 1.266071620202643e-05 1.460812782
2740 1.264572848709817e-05 1.46134612
2741 1.26307722458718e-05 1.461879458
2742 1.261584742720783e-05 1.462412796
2743 1.260095397955206e-05 1.462946134
2744 1.258609185160415e-05 1.463479472
2745 1.257126099247389e-05 1.46401281
2746 1.25564613518996e-05 1.464546148
2747 1.254169288050608e-05 1.465079486
2748 1.252695553003749e-05 1.465612824
2749 1.251224925362364e-05 1.466146162
2750 1.249757400589105e-05 1.4666795
2751 1.248292974319707e-05 1.467212838
2752 1.246831642341755e-05 1.467746176
2753 1.245373400530561e-05 1.468279514
2754 1.243918244861456e-05 1.468812852
2755 1.242466171505288e-05 1.46934619
2756 1.241017176751454e-05 1.469879528
2757 1.239571256914435e-05 1.470412866
2758 1.238128408186917e-05 1.470946204
2759 1.236688626486458e-05 1.471479542
2760 1.235251907326327e-05 1.47201288
2761 1.233818246028303e-05 1.472546218
2762 1.232387638237935e-05 1.473079556
2763 1.23096008054641e-05 1.473612894
2764 1.229535570293169e-05 1.474146232
2765 1.228114105469486e-05 1.47467957
2766 1.226695684134905e-05 1.475212908
2767 1.225280303183541e-05 1.475746246
2768 1.223867956376256e-05 1.476279584
2769 1.222458631498671e-05 1.476812922
2770 1.221052307317115e-05 1.47734626
2771 1.219648947816289e-05 1.477879598
2772 1.218248515830324e-05 1.478412936
2773 1.216851009929537e-05 1.478946274
2774 1.215456429631856e-05 1.479479612
2775 1.21406477339874e-05 1.48001295
2776 1.212676036586885e-05 1.480546288
2777 1.211290207384776e-05 1.481079626
2778 1.209907258975705e-05 1.481612964
2779 1.208527150885459e-05 1.482146302
2780 1.207149856210497e-05 1.48267964
2781 1.205775369307059e-05 1.483212978
2782 1.204403684491518e-05 1.483746316
2783 1.203034798700717e-05 1.484279654
2784 1.201668709701707e-05 1.484812992
2785 1.200305414035955e-05 1.48534633
2786 1.198944904417188e-05 1.485879668
2787 1.197587165022497e-05 1.486413006
2788 1.196232160928904e-05 1.486946344
2789 1.19487988316217e-05 1.487479682
2790 1.193530317208763e-05 1.48801302
2791 1.192183425550706e-05 1.488546358
2792 1.190839161779347e-05 1.489079696
2793 1.189497523279487e-05 1.489613034
2794 1.18815851103409e-05 1.490146372
2795 1.186822120352056e-05 1.49067971
2796 1.185488344476187e-05 1.491213048
2797 1.184157176983038e-05 1.491746386
2798 1.182828597106406e-05 1.492279724
2799 1.181502583858629e-05 1.492813062
2800 1.180179135786815e-05 1.4933464
2801 1.178858255422557e-05 1.493879738
2802 1.177539945719606e-05 1.494413076
2803 1.176224209807095e-05 1.494946414
2804 1.174911051069275e-05 1.495479752
2805 1.173600474505777e-05 1.49601309
2806 1.172292482573752e-05 1.496546428
2807 1.170987078019311e-05 1.497079766
2808 1.169684262012705e-05 1.497613104
2809 1.168384033882162e-05 1.498146442
2810 1.167086391358902e-05 1.49867978
2811 1.165791343382011e-05 1.499213118
2812 1.164498895569172e-05 1.499746456
2813 1.163209053785785e-05 1.500279794
2814 1.161921824394475e-05 1.500813132
2815 1.160637214007632e-05 1.50134647
2816 1.159355223446696e-05 1.501879808
2817 1.158075858533493e-05 1.502413146
2818 1.15679912793316e-05 1.502946484
2819 1.155525033431652e-05 1.503479822
