8780 3.904466356903643e-06 0.778049358
8781 3.90232470563491e-06 0.7781379741
8782 3.900180629231317e-06 0.7782265902
8783 3.898034114050959e-06 0.7783152063
8784 3.895885150159745e-06 0.7784038223999999
8785 3.893733724978938e-06 0.7784924385000001
8786 3.891579828564365e-06 0.7785810546
8787 3.889423456382298e-06 0.7786696707
8788 3.887264604012088e-06 0.7787582868
8789 3.885103268804047e-06 0.7788469029
8790 3.882939450460154e-06 0.778935519
8791 3.880773148671786e-06 0.7790241351
8792 3.878604364283141e-06 0.7791127512
8793 3.876433099438807e-06 0.7792013673
8794 3.874259356945939e-06 0.7792899834
8795 3.872083140374723e-06 0.7793785995
8796 3.869904453932665e-06 0.7794672156
8797 3.867723302546269e-06 0.7795558317
8798 3.865539692144502e-06 0.7796444478
8799 3.863353629476551e-06 0.7797330639
8800 3.861165122380181e-06 0.77982168
8801 3.858974179932403e-06 0.7799102961
8802 3.85678081263776e-06 0.7799989121999999
8803 3.854585032939105e-06 0.7800875282999999
8804 3.852386855909577e-06 0.7801761444
8805 3.850186298347904e-06 0.7802647605
8806 3.84798337579517e-06 0.7803533766
8807 3.845778101688499e-06 0.7804419927
8808 3.843570486712149e-06 0.7805306088
8809 3.841360537842241e-06 0.7806192249
8810 3.839148262950274e-06 0.780707841
8811 3.836933670541716e-06 0.7807964571
8812 3.834716772068739e-06 0.7808850732
8813 3.83249758159152e-06 0.7809736893
8814 3.830276115699152e-06 0.7810623054
8815 3.828052394924951e-06 0.7811509215
8816 3.825826447859292e-06 0.7812395376
8817 3.823598316621008e-06 0.7813281537
8818 3.821368053197279e-06 0.7814167698
8819 3.8191356621858e-06 0.7815053859
8820 3.816901136883503e-06 0.781594002
8821 3.81466445155176e-06 0.7816826180999999
8822 3.812425555663329e-06 0.7817712341999999
8823 3.810184417879971e-06 0.7818598503
8824 3.807941029942575e-06 0.7819484664
8825 3.805695386229426e-06 0.7820370825
8826 3.803447481806655e-06 0.7821256986
8827 3.801197314899778e-06 0.7822143147
8828 3.79894488921852e-06 0.7823029308
8829 3.796690208934635e-06 0.7823915469
8830 3.794433274246345e-06 0.782480163
8831 3.792174089833718e-06 0.7825687791
8832 3.789912661006401e-06 0.7826573952
8833 3.787648995872543e-06 0.7827460113
8834 3.785383103318136e-06 0.7828346274
8835 3.783114995625848e-06 0.7829232435
8836 3.780844689006751e-06 0.7830118596
8837 3.778572197708733e-06 0.7831004757
8838 3.776297536978657e-06 0.7831890918
8839 3.774020726296495e-06 0.7832777079
8840 3.771741786488925e-06 0.7833663239999999
8841 3.769460739395681e-06 0.7834549400999999
8842 3.767177607821651e-06 0.7835435562
8843 3.764892414974767e-06 0.7836321723
8844 3.7626051850078e-06 0.7837207884
8845 3.760315943505785e-06 0.7838094045
8846 3.758024716527347e-06 0.7838980206
8847 3.755731531153482e-06 0.7839866367
8848 3.75343641567873e-06 0.7840752528
8849 3.751139398793632e-06 0.7841638689
8850 3.748840509282099e-06 0.784252485
8851 3.746539775899915e-06 0.7843411011
8852 3.744237227258464e-06 0.7844297172
8853 3.741932892713218e-06 0.7845183333
8854 3.739626800138922e-06 0.7846069494
8855 3.737318975735606e-06 0.7846955655
8856 3.735009444704011e-06 0.7847841816
8857 3.732698228514248e-06 0.7848727977
8858 3.73038534641283e-06 0.7849614138
8859 3.728070815884158e-06 0.7850500298999999
8860 3.725754653073819e-06 0.7851386459999999
8861 3.723436873517827e-06 0.7852272621
8862 3.72111749252471e-06 0.7853158782
8863 3.718796525794325e-06 0.7854044943
8864 3.716473988693175e-06 0.7854931104
8865 3.714149896352421e-06 0.7855817265
8866 3.711824264116068e-06 0.7856703426
8867 3.709497107791726e-06 0.7857589587
8868 3.707168443866277e-06 0.7858475748
8869 3.704838289092195e-06 0.7859361909
8870 3.702506652201011e-06 0.786024807
8871 3.700173542132337e-06 0.7861134231
8872 3.697838969786138e-06 0.7862020392
8873 3.695502942357463e-06 0.7862906553
8874 3.693165473751896e-06 0.7863792714
8875 3.690826581280628e-06 0.7864678875
8876 3.688486281513008e-06 0.7865565036
8877 3.686144590237118e-06 0.7866451197
8878 3.683801521791258e-06 0.7867337357999999
8879 3.681457090356373e-06 0.7868223519
8880 3.6791113099786e-06 0.786910968
8881 3.676764193932718e-06 0.7869995841
8882 3.674415755927956e-06 0.7870882002
8883 3.672066009827119e-06 0.7871768163
8884 3.669714969374907e-06 0.7872654324
8885 3.667362648051211e-06 0.7873540485
8886 3.665009058512456e-06 0.7874426646
8887 3.662654215678765e-06 0.7875312807
8888 3.660298148769494e-06 0.7876198968
8889 3.657940883300653e-06 0.7877085129
8890 3.655582445382586e-06 0.787797129
8891 3.653222860647141e-06 0.7878857451
8892 3.650862145680459e-06 0.7879743612
8893 3.648500306777129e-06 0.7880629773
8894 3.646137350657269e-06 0.7881515934
8895 3.643773284872045e-06 0.7882402095
8896 3.641408117525288e-06 0.7883288255999999
8897 3.639041857508436e-06 0.7884174416999999
8898 3.636674514566931e-06 0.7885060578
8899 3.634306099398907e-06 0.7885946739
8900 3.631936623754609e-06 0.78868329
8901 3.629566100518941e-06 0.7887719061
8902 3.627194543856496e-06 0.7888605222
8903 3.624821968664671e-06 0.7889491383
8904 3.622448387751476e-06 0.7890377544
8905 3.620073812391329e-06 0.7891263705
8906 3.617698257038579e-06 0.7892149866
8907 3.615321732687635e-06 0.7893036027
8908 3.61294425190338e-06 0.7893922188
8909 3.610565830024029e-06 0.7894808349
8910 3.608186482140605e-06 0.789569451
8911 3.605806222987466e-06 0.7896580671
8912 3.603425067646455e-06 0.7897466832
8913 3.601043031572444e-06 0.7898352993
8914 3.598660129610364e-06 0.7899239154
8915 3.596276375107283e-06 0.7900125314999999
8916 3.593891783945938e-06 0.7901011475999999
8917 3.591506370956445e-06 0.7901897637
8918 3.58912015128619e-06 0.7902783798
8919 3.586733142695707e-06 0.7903669959
8920 3.584345363036372e-06 0.790455612
8921 3.581956829996382e-06 0.7905442281
8922 3.579567561630495e-06 0.7906328442
8923 3.577177576257078e-06 0.7907214603
8924 3.574786892532036e-06 0.7908100764
8925 3.572395529419881e-06 0.7908986925
8926 3.570003506195e-06 0.7909873086
8927 3.56761084268807e-06 0.7910759247
8928 3.565217559302918e-06 0.7911645408
8929 3.562823676948441e-06 0.7912531569
8930 3.560429217167153e-06 0.791341773
8931 3.558034201999819e-06 0.7914303891
8932 3.555638653891867e-06 0.7915190052
8933 3.553242595474763e-06 0.7916076213
8934 3.550846049742903e-06 0.7916962373999999
8935 3.548449040109014e-06 0.7917848534999999
8936 3.546051590566107e-06 0.7918734696
8937 3.5436537255767e-06 0.7919620857
8938 3.541255467792545e-06 0.7920507018
8939 3.538856839654333e-06 0.7921393179
8940 3.536457864679885e-06 0.792227934
8941 3.534058563760181e-06 0.7923165501
8942 3.531658960059637e-06 0.7924051662
8943 3.529259077114243e-06 0.7924937823
8944 3.526858939043127e-06 0.7925823984
8945 3.524458570044856e-06 0.7926710145
8946 3.522057994175799e-06 0.7927596306
8947 3.519657236917099e-06 0.7928482467
8948 3.517256324047204e-06 0.7929368628
8949 3.514855281305796e-06 0.7930254789
8950 3.512454134471603e-06 0.793114095
8951 3.510052909335133e-06 0.7932027111
8952 3.507651631708483e-06 0.7932913272
8953 3.505250327512267e-06 0.7933799432999999
8954 3.502849022765292e-06 0.7934685594000001
8955 3.500447743746639e-06 0.7935571755
8956 3.49804651703066e-06 0.7936457916
8957 3.495645369313975e-06 0.7937344077
8958 3.49324432804449e-06 0.7938230238
8959 3.490843421362102e-06 0.7939116399
8960 3.488442676259179e-06 0.794000256
8961 3.486042118387251e-06 0.7940888721
8962 3.483641771440409e-06 0.7941774882
8963 3.48124165723773e-06 0.7942661043
8964 3.478841796346895e-06 0.7943547204
8965 3.476442210080566e-06 0.7944433365
8966 3.474042920481437e-06 0.7945319526
8967 3.471643950677801e-06 0.7946205687
8968 3.469245325884504e-06 0.7947091848
8969 3.466847072739276e-06 0.7947978009
8970 3.464449219711721e-06 0.794886417
8971 3.462051800303342e-06 0.7949750331
8972 3.459654852858749e-06 0.7950636491999999
8973 3.457258421808785e-06 0.7951522653
8974 3.454862557533826e-06 0.7952408814
8975 3.452467287607037e-06 0.7953294975
8976 3.45007261066136e-06 0.7954181136
8977 3.44767852170622e-06 0.7955067297
8978 3.445285004116e-06 0.7955953458
8979 3.442892041198082e-06 0.7956839619
8980 3.440499649137022e-06 0.795772578
8981 3.438107847725052e-06 0.7958611941
8982 3.435716657350123e-06 0.7959498102
8983 3.433326099912678e-06 0.7960384263
8984 3.430936193203159e-06 0.7961270424
8985 3.428546955014579e-06 0.7962156585
8986 3.42615840324609e-06 0.7963042746
8987 3.423770557733999e-06 0.7963928907
8988 3.421383441270719e-06 0.7964815068
8989 3.418997076000007e-06 0.7965701229
8990 3.416611475884837e-06 0.7966587389999999
8991 3.414226656393801e-06 0.7967473550999999
8992 3.411842636415153e-06 0.7968359712
8993 3.409459424347326e-06 0.7969245873
8994 3.407077051295081e-06 0.7970132034
8995 3.40469555257312e-06 0.7971018195
8996 3.402314972252762e-06 0.7971904356
8997 3.399935355261412e-06 0.7972790517
8998 3.397556745346965e-06 0.7973676678
8999 3.39517918452608e-06 0.7974562839
9000 3.392802711218839e-06 0.7975449
9001 3.390427365271114e-06 0.7976335161
9002 3.388053184351482e-06 0.7977221322
9003 3.385680201960941e-06 0.7978107483
9004 3.38330845132917e-06 0.7978993644
9005 3.380937963598315e-06 0.7979879805
9006 3.378568769712033e-06 0.7980765966
9007 3.376200897009818e-06 0.7981652127
9008 3.373834369927794e-06 0.7982538288
9009 3.371469210418784e-06 0.7983424448999999
9010 3.369105438595422e-06 0.7984310609999999
9011 3.366743073071051e-06 0.7985196771
9012 3.364382131147002e-06 0.7986082932
9013 3.362022629274493e-06 0.7986969093
9014 3.359664583069887e-06 0.7987855254
9015 3.357308007934536e-06 0.7988741415
9016 3.354952918611067e-06 0.7989627576
9017 3.352599329572485e-06 0.7990513737
9018 3.350247253925084e-06 0.7991399898
9019 3.34789670505423e-06 0.7992286059
9020 3.345547696118102e-06 0.799317222
9021 3.343202944548862e-06 0.7994058381
9022 3.340854349622905e-06 0.7994944542
9023 3.338512723822082e-06 0.7995830703
9024 3.336167307559226e-06 0.7996716864
9025 3.333828853107761e-06 0.7997603025
9026 3.33148665362163e-06 0.7998489186
9027 3.329151406950483e-06 0.7999375347
9028 3.326812451187609e-06 0.8000261507999999
9029 3.324480440853196e-06 0.8001147668999999
9030 3.32214474853848e-06 0.800203383
9031 3.319815997966715e-06 0.8002919991
9032 3.31748623833878e-06 0.8003806152
9033 3.315155478667666e-06 0.8004692313
9034 3.312831663459687e-06 0.8005578474
9035 3.310506862566178e-06 0.8006464635
9036 3.308183723908606e-06 0.8007350796
9037 3.305862250063336e-06 0.8008236957
9038 3.303542441038746e-06 0.8009123118
9039 3.301224299891325e-06 0.8010009279
9040 3.298907832368835e-06 0.801089544
9041 3.296593041114623e-06 0.8011781601
9042 3.294279924994426e-06 0.8012667762
9043 3.29196846039972e-06 0.8013553923
9044 3.289658645019692e-06 0.8014440084
9045 3.287350478356855e-06 0.8015326245
9046 3.285043955043192e-06 0.8016212406
9047 3.28273908968435e-06 0.8017098566999999
9048 3.280435911232441e-06 0.8017984728000001
9049 3.278134437470838e-06 0.8018870889
9050 3.275834685476097e-06 0.801975705
9051 3.273536672033988e-06 0.8020643211
9052 3.2712404136045e-06 0.8021529372
9053 3.26894592635545e-06 0.8022415533
9054 3.266653226176143e-06 0.8023301694
9055 3.26436232867919e-06 0.8024187855
9056 3.262073249206493e-06 0.8025074016
9057 3.259786002835744e-06 0.8025960177
9058 3.257500604392069e-06 0.8026846338
9059 3.255217068517716e-06 0.8027732499
9060 3.252935412503814e-06 0.802861866
9061 3.250655663272603e-06 0.8029504821
9062 3.24837783558227e-06 0.8030390982
9063 3.246101945580002e-06 0.8031277143
9064 3.243828010452444e-06 0.8032163304
9065 3.241556037835701e-06 0.8033049465
9066 3.239286032816849e-06 0.8033935625999999
9067 3.237018002061427e-06 0.8034821787
9068 3.234751955801877e-06 0.8035707948
9069 3.232487903487331e-06 0.8036594109
9070 3.230225854192465e-06 0.803748027
9071 3.227965816941256e-06 0.8038366431
9072 3.225707800771612e-06 0.8039252592
9073 3.223451814700242e-06 0.8040138753
9074 3.221197867565723e-06 0.8041024914
9075 3.218945968047068e-06 0.8041911075
9076 3.216696125046259e-06 0.8042797236
9077 3.214448347261933e-06 0.8043683397
9078 3.212202643285978e-06 0.8044569558
9079 3.209959021938867e-06 0.8045455719
9080 3.207717491885106e-06 0.804634188
9081 3.20547806195852e-06 0.8047228041
9082 3.203240740813895e-06 0.8048114202
9083 3.201005536825388e-06 0.8049000363
9084 3.198772458369783e-06 0.8049886523999999
9085 3.196541513702261e-06 0.8050772684999999
9086 3.194312710650022e-06 0.8051658846
9087 3.192086056756328e-06 0.8052545007
9088 3.189861559493366e-06 0.8053431168
9089 3.187639226239741e-06 0.8054317329
9090 3.185419064267857e-06 0.805520349
9091 3.183201080536582e-06 0.8056089651
9092 3.180985281986065e-06 0.8056975812
9093 3.178771675361676e-06 0.8057861973
9094 3.176560267275464e-06 0.8058748134
9095 3.174351064235146e-06 0.8059634295
9096 3.172144072652699e-06 0.8060520456
9097 3.169939298838741e-06 0.8061406617
9098 3.167736749017522e-06 0.8062292778
9099 3.165536429419245e-06 0.8063178939
9100 3.163338347227769e-06 0.80640651
9101 3.161142508055175e-06 0.8064951261
9102 3.158948918065701e-06 0.8065837422
9103 3.156757583261421e-06 0.8066723582999999
9104 3.154568508687332e-06 0.8067609743999999
9105 3.152381697839432e-06 0.8068495905
9106 3.15019715530292e-06 0.8069382066
9107 3.148014886013456e-06 0.8070268227
9108 3.145834893609149e-06 0.8071154388
9109 3.143657181131724e-06 0.8072040549
9110 3.141481752930551e-06 0.807292671
9111 3.13930861279228e-06 0.8073812871
9112 3.137137764257413e-06 0.8074699032
9113 3.134969210957811e-06 0.8075585193
9114 3.132802956709273e-06 0.8076471354
9115 3.130639004991503e-06 0.8077357515
9116 3.128477359489916e-06 0.8078243676
9117 3.126318023606672e-06 0.8079129837
9118 3.124161000656619e-06 0.8080015998
9119 3.122006293945183e-06 0.8080902159
9120 3.119853906765366e-06 0.808178832
9121 3.117703842356154e-06 0.8082674481
9122 3.115556103435183e-06 0.8083560641999999
9123 3.113410692818909e-06 0.8084446802999999
9124 3.111267611657789e-06 0.8085332964
9125 3.109126859345337e-06 0.8086219125
9126 3.106988438746586e-06 0.8087105286
9127 3.104852349520622e-06 0.8087991447
9128 3.102718593322482e-06 0.8088877608
9129 3.100587174658573e-06 0.8089763769
9130 3.098458095872859e-06 0.809064993
9131 3.096331359390496e-06 0.8091536091
9132 3.094206967244467e-06 0.8092422252
9133 3.092084910944717e-06 0.8093308413
9134 3.089965196026428e-06 0.8094194574
9135 3.087847824931403e-06 0.8095080735
9136 3.085732799632677e-06 0.8095966896
9137 3.083620121278399e-06 0.8096853057
9138 3.081509789876621e-06 0.8097739218
9139 3.079401806976563e-06 0.8098625379
9140 3.077296173275755e-06 0.809951154
9141 3.075192889654996e-06 0.8100397700999999
9142 3.073091956656719e-06 0.8101283862000001
9143 3.070993375301447e-06 0.8102170023
9144 3.068897146639019e-06 0.8103056184
9145 3.066803271339467e-06 0.8103942345
9146 3.064711749879287e-06 0.8104828506
9147 3.062622577268751e-06 0.8105714667
9148 3.060535756988239e-06 0.8106600828
9149 3.058451289997695e-06 0.8107486989
9150 3.056369176300099e-06 0.810837315
9151 3.054289414757261e-06 0.8109259311
9152 3.052212007608671e-06 0.8110145472
9153 3.050136952401632e-06 0.8111031633
9154 3.048064248848524e-06 0.8111917794
9155 3.045993890346302e-06 0.8112803955
9156 3.043925871831789e-06 0.8113690116
9157 3.041860192475195e-06 0.8114576277
9158 3.039796850208406e-06 0.8115462438
9159 3.037735846456566e-06 0.8116348598999999
9160 3.035677180877218e-06 0.8117234759999999
9161 3.033620852656942e-06 0.8118120921
9162 3.031566860775684e-06 0.8119007082
9163 3.029515204441602e-06 0.8119893243
9164 3.027465882913028e-06 0.8120779404
9165 3.025418895822727e-06 0.8121665565
9166 3.02337424298994e-06 0.8122551726
9167 3.021331924863326e-06 0.8123437887
9168 3.019291939144647e-06 0.8124324048
9169 3.017254284568942e-06 0.8125210209
9170 3.015218958615446e-06 0.812609637
9171 3.013185953934712e-06 0.8126982531
9172 3.011155271114386e-06 0.8127868692
9173 3.009126908549108e-06 0.8128754853
9174 3.007100860671327e-06 0.8129641014
9175 3.005077124976518e-06 0.8130527175
9176 3.003055700352941e-06 0.8131413336
9177 3.001036584444794e-06 0.8132299497
9178 2.999019774754074e-06 0.8133185657999999
9179 2.997005268717129e-06 0.8134071818999999
9180 2.994993063711939e-06 0.813495798
9181 2.992983156974962e-06 0.8135844141
9182 2.990975545615134e-06 0.8136730302
9183 2.988970226629551e-06 0.8137616463
9184 2.986967196888506e-06 0.8138502624
9185 2.98496645314993e-06 0.8139388785
9186 2.982967992072518e-06 0.8140274946
9187 2.980971810635376e-06 0.8141161107
9188 2.97897790540966e-06 0.8142047268
9189 2.976986272729934e-06 0.8142933429
9190 2.974996908989586e-06 0.814381959
9191 2.973009810535274e-06 0.8144705751
9192 2.971024973164189e-06 0.8145591912
9193 2.969042392645131e-06 0.8146478073
9194 2.96706206468145e-06 0.8147364234
9195 2.96508398495066e-06 0.8148250395
9196 2.963108148916534e-06 0.8149136556
9197 2.961134551978334e-06 0.8150022716999999
9198 2.959163189429113e-06 0.8150908877999999
9199 2.95719405645922e-06 0.8151795039
9200 2.955227148166289e-06 0.81526812
9201 2.953262459533338e-06 0.8153567361
9202 2.95129998544621e-06 0.8154453522
9203 2.949339720693567e-06 0.8155339683
9204 2.947381660002574e-06 0.8156225844
9205 2.945425797996452e-06 0.8157112005
9206 2.943472129174036e-06 0.8157998166
9207 2.941520647750791e-06 0.8158884327
9208 2.939571348073343e-06 0.8159770488
9209 2.937624224215814e-06 0.8160656649
9210 2.935679270286921e-06 0.816154281
9211 2.933736480120538e-06 0.8162428971
9212 2.931795847452907e-06 0.8163315132
9213 2.92985736597389e-06 0.8164201293
9214 2.927921029302953e-06 0.8165087454
9215 2.925986830922059e-06 0.8165973615
9216 2.924054764212298e-06 0.8166859775999999
9217 2.922124822458945e-06 0.8167745936999999
9218 2.920196998833742e-06 0.8168632098
9219 2.918271286401693e-06 0.8169518259
9220 2.91634767810365e-06 0.817040442
9221 2.914426166806414e-06 0.8171290581
9222 2.912506745253299e-06 0.8172176742
9223 2.910589406114821e-06 0.8173062903
9224 2.908674141922225e-06 0.8173949064
9225 2.906760945178106e-06 0.8174835225
9226 2.904849808304136e-06 0.8175721386
9227 2.902940723552171e-06 0.8176607547
9228 2.901033683184757e-06 0.8177493708
9229 2.899128679316794e-06 0.8178379869
9230 2.897225703984286e-06 0.817926603
9231 2.895324749175629e-06 0.8180152191
9232 2.893425806644336e-06 0.8181038352
9233 2.891528868118169e-06 0.8181924513
9234 2.889633925227553e-06 0.8182810674
9235 2.887740969524709e-06 0.8183696834999999
9236 2.885849992473577e-06 0.8184582996
9237 2.883960985464602e-06 0.8185469157
9238 2.882073939794972e-06 0.8186355318
9239 2.880188846681421e-06 0.8187241479
9240 2.878305697260586e-06 0.818812764
9241 2.876424482575054e-06 0.8189013801
9242 2.874545193599335e-06 0.8189899962
9243 2.872667821212682e-06 0.8190786123
9244 2.870792356214443e-06 0.8191672284
9245 2.868918789333785e-06 0.8192558445
9246 2.867047111257959e-06 0.8193444606
9247 2.865177312585143e-06 0.8194330767
9248 2.863309383849882e-06 0.8195216928
9249 2.861443315517301e-06 0.8196103089
9250 2.859579097955687e-06 0.819698925
9251 2.857716721491964e-06 0.8197875411
9252 2.85585617637472e-06 0.8198761572
9253 2.853997452820823e-06 0.8199647732999999
9254 2.852140540940998e-06 0.8200533893999999
9255 2.85028543083644e-06 0.8201420055
9256 2.84843211239781e-06 0.8202306216
9257 2.846580575454796e-06 0.8203192377
9258 2.844730809784716e-06 0.8204078538
9259 2.842882805116802e-06 0.8204964699
9260 2.841036551065212e-06 0.820585086
9261 2.839192037258639e-06 0.8206737021
9262 2.837349253264623e-06 0.8207623182
9263 2.835508188501707e-06 0.8208509343
9264 2.83366883234524e-06 0.8209395504
9265 2.831831174182693e-06 0.8210281665
9266 2.829995203688063e-06 0.8211167826
9267 2.828160910115485e-06 0.8212053987
9268 2.826328282460734e-06 0.8212940148
9269 2.82449730999825e-06 0.8213826309
9270 2.822667981905624e-06 0.821471247
9271 2.820840286956611e-06 0.8215598631
9272 2.819014213832809e-06 0.8216484791999999
9273 2.817189751250974e-06 0.8217370952999999
9274 2.815366887874216e-06 0.8218257114
9275 2.813545612315705e-06 0.8219143275
9276 2.811725913135207e-06 0.8220029436
9277 2.809907778843153e-06 0.8220915597
9278 2.808091197901936e-06 0.8221801758
9279 2.806276158729687e-06 0.8222687919
9280 2.80446264969754e-06 0.822357408
9281 2.802650659127508e-06 0.8224460241
9282 2.800840175210246e-06 0.8225346402
9283 2.799031186056965e-06 0.8226232563
9284 2.797223679768705e-06 0.8227118724
9285 2.795417644413333e-06 0.8228004885
9286 2.793613068039217e-06 0.8228891046
9287 2.791809938694031e-06 0.8229777207
9288 2.790008244329679e-06 0.8230663368
9289 2.788207972902497e-06 0.8231549529
9290 2.786409112391851e-06 0.823243569
9291 2.784611650738843e-06 0.8233321850999999
9292 2.782815575877412e-06 0.8234208011999999
9293 2.781020875691451e-06 0.8235094173
9294 2.77922753807219e-06 0.8235980334
9295 2.777435550878123e-06 0.8236866495
9296 2.775644901912989e-06 0.8237752656
9297 2.773855578975687e-06 0.8238638817
9298 2.772067569842862e-06 0.8239524978
9299 2.770280862222047e-06 0.8240411139
9300 2.768495443877428e-06 0.82412973
9301 2.766711302458151e-06 0.8242183461
9302 2.764928425541858e-06 0.8243069622
9303 2.763146800771419e-06 0.8243955783
9304 2.7613664157011e-06 0.8244841944
9305 2.759587258138592e-06 0.8245728105
9306 2.757809315975088e-06 0.8246614266
9307 2.756032577073509e-06 0.8247500427
9308 2.754257029500434e-06 0.8248386588
9309 2.752482661260693e-06 0.8249272749
9310 2.750709460368563e-06 0.8250158909999999
9311 2.748937414653244e-06 0.8251045071000001
9312 2.747166511993294e-06 0.8251931232
9313 2.745396740295461e-06 0.8252817393
9314 2.743628087407514e-06 0.8253703554
9315 2.741860541167808e-06 0.8254589715
9316 2.74009408941462e-06 0.8255475876
9317 2.738328719990508e-06 0.8256362037
9318 2.736564420746156e-06 0.8257248198
9319 2.734801179439316e-06 0.8258134359
9320 2.733038983505267e-06 0.825902052
9321 2.731277820409798e-06 0.8259906681
9322 2.729517677924998e-06 0.8260792842
9323 2.727758543706375e-06 0.8261679003
9324 2.726000405720185e-06 0.8262565164
9325 2.724243254555156e-06 0.8263451325
9326 2.722487082368885e-06 0.8264337486
9327 2.720731879807897e-06 0.8265223647
9328 2.718977636846534e-06 0.8266109808
9329 2.717224343592671e-06 0.8266995968999999
9330 2.715471991475509e-06 0.826788213
9331 2.71372056670584e-06 0.8268768291
9332 2.711970055956486e-06 0.8269654452
9333 2.710220447347065e-06 0.8270540613
9334 2.708471728216651e-06 0.8271426774
9335 2.706723886423699e-06 0.8272312935
9336 2.704976909947009e-06 0.8273199096
9337 2.703230786983777e-06 0.8274085257
9338 2.701485505963403e-06 0.8274971418
9339 2.699741055626713e-06 0.8275857579
9340 2.697997424885344e-06 0.827674374
9341 2.696254602816127e-06 0.8277629901
9342 2.694512578620804e-06 0.8278516062
9343 2.692771341787583e-06 0.8279402223
9344 2.691030881843914e-06 0.8280288384
9345 2.689291188471667e-06 0.8281174545
9346 2.687552251536293e-06 0.8282060706
9347 2.685814061017375e-06 0.8282946866999999
9348 2.684076607088122e-06 0.8283833027999999
9349 2.682339880104853e-06 0.8284719189
9350 2.6806038705783e-06 0.828560535
9351 2.678868569178375e-06 0.8286491511
9352 2.677133966769138e-06 0.8287377672
9353 2.675400054361452e-06 0.8288263833
9354 2.673666823177766e-06 0.8289149994
9355 2.67193426454792e-06 0.8290036155
9356 2.670202370013219e-06 0.8290922316
9357 2.668471131300667e-06 0.8291808477
9358 2.666740540344628e-06 0.8292694638
9359 2.665010589224406e-06 0.8293580799
9360 2.66328127018787e-06 0.829446696
9361 2.661552575696017e-06 0.8295353121
9362 2.659824498343609e-06 0.8296239282
9363 2.658097031106587e-06 0.8297125443
9364 2.656370166903702e-06 0.8298011604
9365 2.654643897714388e-06 0.8298897765
9366 2.652918216627778e-06 0.8299783925999999
9367 2.651193116806191e-06 0.8300670086999999
9368 2.649468591185748e-06 0.8301556248
9369 2.647744634038623e-06 0.8302442409
9370 2.64602123932608e-06 0.830332857
9371 2.644298401188276e-06 0.8304214731
9372 2.642576113908965e-06 0.8305100892
9373 2.640854371907454e-06 0.8305987053
9374 2.639133169886017e-06 0.8306873214
9375 2.637412503211635e-06 0.8307759375
9376 2.635692366800745e-06 0.8308645536
9377 2.633972755607831e-06 0.8309531697
9378 2.63225366508493e-06 0.8310417858
9379 2.63053509102179e-06 0.8311304019
9380 2.628817028812749e-06 0.831219018
9381 2.627099473971009e-06 0.8313076341
9382 2.625382422277199e-06 0.8313962502
9383 2.623665869797397e-06 0.8314848663
9384 2.621949813089244e-06 0.8315734824
9385 2.620234248255503e-06 0.8316620984999999
9386 2.618519171391594e-06 0.8317507145999999
9387 2.616804579416593e-06 0.8318393307
9388 2.615090468789368e-06 0.8319279468
9389 2.613376835774577e-06 0.8320165629
9390 2.61166367699144e-06 0.832105179
9391 2.609950989187477e-06 0.8321937951
9392 2.608238769251508e-06 0.8322824112
9393 2.606527014212515e-06 0.8323710273
9394 2.604815721205228e-06 0.8324596434
9395 2.603104887483521e-06 0.8325482595
9396 2.601394510422237e-06 0.8326368756
9397 2.599684587494812e-06 0.8327254917
9398 2.597975116300002e-06 0.8328141078
9399 2.596266094583927e-06 0.8329027239
9400 2.594557520219508e-06 0.83299134
9401 2.592849391183213e-06 0.8330799561
9402 2.591141705580838e-06 0.8331685722
9403 2.589434461667294e-06 0.8332571883
9404 2.587727649197667e-06 0.8333458043999999
9405 2.586021259295463e-06 0.8334344205000001
9406 2.584315291958786e-06 0.8335230366
9407 2.5826097489801e-06 0.8336116527
9408 2.580904629680866e-06 0.8337002688
9409 2.579199933548072e-06 0.8337888849
9410 2.577495660244505e-06 0.833877501
9411 2.575791809503228e-06 0.8339661171
9412 2.574088381168907e-06 0.8340547332
9413 2.57238537519842e-06 0.8341433493
9414 2.570682791659807e-06 0.8342319654
9415 2.568980630731691e-06 0.8343205815
9416 2.567278892701835e-06 0.8344091976
9417 2.565577577967304e-06 0.8344978137
9418 2.563876687034167e-06 0.8345864298
9419 2.562176211506502e-06 0.8346750459
9420 2.560476152952033e-06 0.834763662
9421 2.558776514505027e-06 0.8348522781
9422 2.55707729737056e-06 0.8349408942
9423 2.555378502846401e-06 0.8350295102999999
9424 2.553680119702528e-06 0.8351181264
9425 2.551982156022033e-06 0.8352067425
9426 2.550284613780472e-06 0.8352953586
9427 2.54858749495724e-06 0.8353839747
9428 2.546890801671389e-06 0.8354725908
9429 2.54519453610101e-06 0.8355612069
9430 2.54349870048153e-06 0.835649823
9431 2.541803292350926e-06 0.8357384391
9432 2.540108304274251e-06 0.8358270552
9433 2.538413738454878e-06 0.8359156713
9434 2.536719601626443e-06 0.8360042874
9435 2.535025897005655e-06 0.8360929035
9436 2.533332627880379e-06 0.8361815196
9437 2.531639797615413e-06 0.8362701357
9438 2.529947409649279e-06 0.8363587518
9439 2.528255467497658e-06 0.8364473679
9440 2.526563974760374e-06 0.836535984
9441 2.524872935097613e-06 0.8366246000999999
9442 2.523182352240162e-06 0.8367132161999999
