8393 5.824974085815174e-06 3.222937179
8394 5.823681033272084e-06 3.223321182
8395 5.822385159545355e-06 3.223705185
8396 5.821086475488726e-06 3.224089188
8397 5.819784992063716e-06 3.224473191
8398 5.818480720249098e-06 3.224857194
8399 5.817173670862465e-06 3.225241197
8400 5.815863854909223e-06 3.2256252
8401 5.814551283341289e-06 3.226009203
8402 5.813235966997728e-06 3.226393206
8403 5.811917916781845e-06 3.226777209
8404 5.810597143602956e-06 3.227161212
8405 5.809273658376216e-06 3.227545215
8406 5.80794747209662e-06 3.227929218
8407 5.806618595647429e-06 3.228313221
8408 5.805287039948244e-06 3.228697224
8409 5.803952816008014e-06 3.229081227
8410 5.802615934716569e-06 3.22946523
8411 5.801276406999744e-06 3.229849233
8412 5.799934243785862e-06 3.230233236
8413 5.798589456004038e-06 3.230617239
8414 5.797242054585985e-06 3.231001242
8415 5.795892050539392e-06 3.231385245
8416 5.794539454779465e-06 3.231769248
8417 5.793184278228229e-06 3.232153251
8418 5.791826531822979e-06 3.232537254
8419 5.790466226495241e-06 3.232921257
8420 5.789103373177042e-06 3.23330526
8421 5.787737982799926e-06 3.233689263
8422 5.786370066296095e-06 3.234073266
8423 5.78499963459598e-06 3.234457269
8424 5.78362669863027e-06 3.234841272
8425 5.782251269329991e-06 3.235225275
8426 5.780873357624927e-06 3.235609278
8427 5.779492974445007e-06 3.235993281
8428 5.778110130712e-06 3.236377284
8429 5.776724837352257e-06 3.236761287
8430 5.77533710528839e-06 3.23714529
8431 5.773946945438768e-06 3.237529293
8432 5.77255436872154e-06 3.237913296
8433 5.771159386052768e-06 3.238297299
8434 5.769762008346224e-06 3.238681302
8435 5.768362246517243e-06 3.239065305
8436 5.766960111475799e-06 3.239449308
8437 5.765555614127174e-06 3.239833311
8438 5.764148765375319e-06 3.240217314
8439 5.762739576122073e-06 3.240601317
8440 5.761328057265792e-06 3.24098532
8441 5.759914219700612e-06 3.241369323
8442 5.758498074319054e-06 3.241753326
8443 5.7570796320083e-06 3.242137329
8444 5.755658903652031e-06 3.242521332
8445 5.754235900131051e-06 3.242905335
8446 5.752810632321532e-06 3.243289338
8447 5.751383111094594e-06 3.243673341
8448 5.749953347317401e-06 3.244057344
8449 5.748521351852901e-06 3.244441347
8450 5.747087135558989e-06 3.24482535
8451 5.745650709287702e-06 3.245209353
8452 5.744212083886729e-06 3.245593356
8453 5.742771270199007e-06 3.245977359
8454 5.741328279061357e-06 3.246361362
8455 5.739883121304191e-06 3.246745365
8456 5.738435807753111e-06 3.247129368
8457 5.73698634922803e-06 3.247513371
8458 5.735534756542756e-06 3.247897374
8459 5.734081040504498e-06 3.248281377
8460 5.732625211913015e-06 3.24866538
8461 5.731167281562181e-06 3.249049383
8462 5.729707260239748e-06 3.249433386
8463 5.728245158726263e-06 3.249817389
8464 5.72678098779529e-06 3.250201392
8465 5.725314758213034e-06 3.250585395
8466 5.723846480738397e-06 3.250969398
8467 5.722376166122857e-06 3.251353401
8468 5.720903825110064e-06 3.251737404
8469 5.719429468436184e-06 3.252121407
8470 5.71795310682938e-06 3.25250541
8471 5.716474751009042e-06 3.252889413
8472 5.714994411686894e-06 3.253273416
8473 5.713512099565504e-06 3.253657419
8474 5.712027825338912e-06 3.254041422
8475 5.710541599692157e-06 3.254425425
8476 5.709053433301385e-06 3.254809428
8477 5.70756333683362e-06 3.255193431
8478 5.706071320945872e-06 3.255577434
8479 5.704577396286089e-06 3.255961437
8480 5.703081573491777e-06 3.25634544
8481 5.701583863190432e-06 3.256729443
8482 5.700084275999304e-06 3.257113446
8483 5.698582822525204e-06 3.257497449
8484 5.697079513364675e-06 3.257881452
8485 5.695574359102999e-06 3.258265455
8486 5.69406737031404e-06 3.258649458
8487 5.692558557560537e-06 3.259033461
8488 5.691047931393734e-06 3.259417464
8489 5.689535502353108e-06 3.259801467
8490 5.688021280966268e-06 3.26018547
8491 5.686505277748647e-06 3.260569473
8492 5.684987503203278e-06 3.260953476
8493 5.683467967820701e-06 3.261337479
8494 5.681946682079123e-06 3.261721482
8495 5.68042365644335e-06 3.262105485
8496 5.678898901364804e-06 3.262489488
8497 5.677372427281799e-06 3.262873491
8498 5.675844244619053e-06 3.263257494
8499 5.674314363786972e-06 3.263641497
8500 5.672782795182813e-06 3.2640255
8501 5.671249549189584e-06 3.264409503
8502 5.669714636175915e-06 3.264793506
8503 5.668178066495958e-06 3.265177509
8504 5.666639850489889e-06 3.265561512
8505 5.665099998481891e-06 3.265945515
8506 5.663558520781134e-06 3.266329518
8507 5.662015427681688e-06 3.266713521
8508 5.660470729462779e-06 3.267097524
8509 5.658924436387398e-06 3.267481527
8510 5.657376558702902e-06 3.26786553
8511 5.65582710664068e-06 3.268249533
8512 5.654276090416107e-06 3.268633536
8513 5.652723520228181e-06 3.269017539
8514 5.651169406259182e-06 3.269401542
8515 5.64961375867479e-06 3.269785545
8516 5.648056587623715e-06 3.270169548
8517 5.646497903237268e-06 3.270553551
8518 5.644937715628842e-06 3.270937554
8519 5.643376034895498e-06 3.271321557
8520 5.641812871116125e-06 3.27170556
8521 5.640248234352041e-06 3.272089563
8522 5.638682134646288e-06 3.272473566
8523 5.637114582023578e-06 3.272857569
8524 5.63554558649008e-06 3.273241572
8525 5.633975158032997e-06 3.273625575
8526 5.632403306621023e-06 3.274009578
8527 5.630830042203409e-06 3.274393581
8528 5.629255374710355e-06 3.274777584
8529 5.627679314051794e-06 3.275161587
8530 5.626101870118251e-06 3.27554559
8531 5.624523052780225e-06 3.275929593
8532 5.622942871888035e-06 3.276313596
8533 5.621361337271421e-06 3.276697599
8534 5.619778458739538e-06 3.277081602
8535 5.618194246080391e-06 3.277465605
8536 5.616608709061683e-06 3.277849608
8537 5.615021857429715e-06 3.278233611
8538 5.61343370090969e-06 3.278617614
8539 5.611844249204326e-06 3.279001617
8540 5.610253511993807e-06 3.27938562
8541 5.608661498937928e-06 3.279769623
8542 5.607068219673662e-06 3.280153626
8543 5.605473683815429e-06 3.280537629
8544 5.603877900955048e-06 3.280921632
8545 5.602280880661445e-06 3.281305635
8546 5.600682632479821e-06 3.281689638
8547 5.599083165933452e-06 3.282073641
8548 5.597482490521239e-06 3.282457644
8549 5.595880615718542e-06 3.282841647
8550 5.594277550977031e-06 3.28322565
8551 5.592673305723823e-06 3.283609653
8552 5.591067889361916e-06 3.283993656
8553 5.589461311270857e-06 3.284377659
8554 5.587853580805065e-06 3.284761662
8555 5.586244707294043e-06 3.285145665
8556 5.584634700043281e-06 3.285529668
8557 5.583023568333083e-06 3.285913671
8558 5.581411321418225e-06 3.286297674
8559 5.579797968529357e-06 3.286681677
8560 5.578183518870397e-06 3.28706568
8561 5.576567981621335e-06 3.287449683
8562 5.574951365935542e-06 3.287833686
8563 5.573333680940545e-06 3.288217689
8564 5.571714935738373e-06 3.288601692
8565 5.570095139403901e-06 3.288985695
8566 5.568474300985412e-06 3.289369698
8567 5.56685242950711e-06 3.289753701
8568 5.565229533969485e-06 3.290137704
8569 5.563605623343082e-06 3.290521707
8570 5.561980706572524e-06 3.29090571
8571 5.560354792575439e-06 3.291289713
8572 5.558727890242533e-06 3.291673716
8573 5.55710000843719e-06 3.292057719
8574 5.555471155995377e-06 3.292441722
8575 5.553841341725165e-06 3.292825725
8576 5.55221057440807e-06 3.293209728
8577 5.550578862797963e-06 3.293593731
8578 5.548946215680269e-06 3.293977734
8579 5.547312641799764e-06 3.294361737
8580 5.545678149785079e-06 3.29474574
8581 5.544042748275344e-06 3.295129743
8582 5.542406445881965e-06 3.295513746
8583 5.540769251188283e-06 3.295897749
8584 5.539131172749429e-06 3.296281752
8585 5.53749221909239e-06 3.296665755
8586 5.535852398715817e-06 3.297049758
8587 5.534211720090245e-06 3.297433761
8588 5.532570191657869e-06 3.297817764
8589 5.530927821934928e-06 3.298201767
8590 5.529284619260317e-06 3.29858577
8591 5.527640591981984e-06 3.298969773
8592 5.525995748425177e-06 3.299353776
8593 5.524350096886324e-06 3.299737779
8594 5.52270364563386e-06 3.300121782
8595 5.521056402907703e-06 3.300505785
8596 5.519408376919328e-06 3.300889788
8597 5.517759575851595e-06 3.301273791
8598 5.516110007858673e-06 3.301657794
8599 5.514459681074174e-06 3.302041797
8600 5.512808603592361e-06 3.3024258
8601 5.51115678348113e-06 3.302809803
8602 5.509504228780471e-06 3.303193806
8603 5.507850947501872e-06 3.303577809
8604 5.506196947631844e-06 3.303961812
8605 5.504542237126947e-06 3.304345815
8606 5.50288682391448e-06 3.304729818
8607 5.501230715893757e-06 3.305113821
8608 5.499573920935731e-06 3.305497824
8609 5.497916446884598e-06 3.305881827
8610 5.496258301560285e-06 3.30626583
8611 5.494599492744952e-06 3.306649833
8612 5.492940028195565e-06 3.307033836
8613 5.491279915640732e-06 3.307417839
8614 5.489619162781449e-06 3.307801842
8615 5.487957777402822e-06 3.308185845
8616 5.486295767107274e-06 3.308569848
8617 5.484633139499485e-06 3.308953851
8618 5.482969902166091e-06 3.309337854
8619 5.481306062666697e-06 3.309721857
8620 5.479641628533838e-06 3.31010586
8621 5.477976607280414e-06 3.310489863
8622 5.476311006389075e-06 3.310873866
8623 5.474644833305715e-06 3.311257869
8624 5.472978095464682e-06 3.311641872
8625 5.471310800281666e-06 3.312025875
8626 5.469642955128637e-06 3.312409878
8627 5.467974567347763e-06 3.312793881
8628 5.46630564429048e-06 3.313177884
8629 5.464636193285436e-06 3.313561887
8630 5.462966221584227e-06 3.31394589
8631 5.461295736421247e-06 3.314329893
8632 5.459624745032352e-06 3.314713896
8633 5.457953254589373e-06 3.315097899
8634 5.456281272249469e-06 3.315481902
8635 5.454608805173735e-06 3.315865905
8636 5.452935860599551e-06 3.316249908
8637 5.451262445559136e-06 3.316633911
8638 5.449588567110505e-06 3.317017914
8639 5.447914232311352e-06 3.317401917
8640 5.446239448199882e-06 3.31778592
8641 5.444564221791863e-06 3.318169923
8642 5.442888560050432e-06 3.318553926
8643 5.44121246991396e-06 3.318937929
8644 5.439535958281048e-06 3.319321932
8645 5.437859032037644e-06 3.319705935
8646 5.436181698047409e-06 3.320089938
8647 5.434503963155067e-06 3.320473941
8648 5.432825834181376e-06 3.320857944
8649 5.431147317920484e-06 3.321241947
8650 5.429468421143821e-06 3.32162595
8651 5.42778915059937e-06 3.322009953
8652 5.426109513014531e-06 3.322393956
8653 5.42442951509507e-06 3.322777959
8654 5.422749163524588e-06 3.323161962
8655 5.421068464965674e-06 3.323545965
8656 5.419387426066003e-06 3.323929968
8657 5.417706053445542e-06 3.324313971
8658 5.416024353702518e-06 3.324697974
8659 5.41434233341578e-06 3.325081977
8660 5.412659999143698e-06 3.32546598
8661 5.410977357423977e-06 3.325849983
8662 5.409294414774001e-06 3.326233986
8663 5.407611177691121e-06 3.326617989
8664 5.405927652652492e-06 3.327001992
8665 5.404243846117095e-06 3.327385995
8666 5.402559764526075e-06 3.327769998
8667 5.400875414303249e-06 3.328154001
8668 5.399190801877451e-06 3.328538004
8669 5.3975059336541e-06 3.328922007
8670 5.395820816027785e-06 3.32930601
8671 5.394135455344781e-06 3.329690013
8672 5.392449857912452e-06 3.330074016
8673 5.390764030037506e-06 3.330458019
8674 5.389077978011637e-06 3.330842022
8675 5.387391708106831e-06 3.331226025
8676 5.385705226635667e-06 3.331610028
8677 5.384018539870752e-06 3.331994031
8678 5.382331653997284e-06 3.332378034
8679 5.380644575219152e-06 3.332762037
8680 5.378957309733156e-06 3.33314604
8681 5.377269863685858e-06 3.333530043
8682 5.375582243219863e-06 3.333914046
8683 5.373894454462327e-06 3.334298049
8684 5.372206503537184e-06 3.334682052
8685 5.370518396530066e-06 3.335066055
8686 5.368830139515794e-06 3.335450058
8687 5.367141738558801e-06 3.335834061
8688 5.365453199711237e-06 3.336218064
8689 5.363764528997299e-06 3.336602067
8690 5.36207573242503e-06 3.33698607
8691 5.360386815987812e-06 3.337370073
8692 5.358697785664749e-06 3.337754076
8693 5.357008647430316e-06 3.338138079
8694 5.355319407231851e-06 3.338522082
8695 5.353630070997186e-06 3.338906085
8696 5.351940644661354e-06 3.339290088
8697 5.35025113411519e-06 3.339674091
8698 5.348561545242088e-06 3.340058094
8699 5.346871883920606e-06 3.340442097
8700 5.345182156007012e-06 3.3408261
8701 5.343492367336156e-06 3.341210103
8702 5.341802523728394e-06 3.341594106
8703 5.340112630992097e-06 3.341978109
8704 5.338422694924492e-06 3.342362112
8705 5.336732721303608e-06 3.342746115
8706 5.335042715920315e-06 3.343130118
8707 5.333352684558633e-06 3.343514121
8708 5.331662632955712e-06 3.343898124
8709 5.329972566953289e-06 3.344282127
8710 5.328282492193122e-06 3.34466613
8711 5.326592414397919e-06 3.345050133
8712 5.324902339268712e-06 3.345434136
8713 5.323212272480228e-06 3.345818139
8714 5.32152221972353e-06 3.346202142
8715 5.319832186589499e-06 3.346586145
8716 5.318142178727627e-06 3.346970148
8717 5.316452201736311e-06 3.347354151
8718 5.31476226117868e-06 3.347738154
8719 5.313072362622879e-06 3.348122157
8720 5.311382511623217e-06 3.34850616
8721 5.309692713717932e-06 3.348890163
8722 5.308002974428725e-06 3.349274166
8723 5.306313299259292e-06 3.349658169
8724 5.304623693709368e-06 3.350042172
8725 5.302934163255773e-06 3.350426175
8726 5.301244713361138e-06 3.350810178
8727 5.299555349469991e-06 3.351194181
8728 5.297866077021588e-06 3.351578184
8729 5.29617690144477e-06 3.351962187
8730 5.294487828158542e-06 3.35234619
8731 5.292798862569704e-06 3.352730193
8732 5.291110010074018e-06 3.353114196
8733 5.289421276057456e-06 3.353498199
8734 5.287732665899232e-06 3.353882202
8735 5.286044184970869e-06 3.354266205
8736 5.284355838684918e-06 3.354650208
8737 5.282667632358624e-06 3.355034211
8738 5.280979571413886e-06 3.355418214
8739 5.279291661275257e-06 3.355802217
8740 5.277603907229675e-06 3.35618622
8741 5.275916314580871e-06 3.356570223
8742 5.274228888650721e-06 3.356954226
8743 5.272541634724437e-06 3.357338229
8744 5.270854558086e-06 3.357722232
8745 5.269167664028429e-06 3.358106235
8746 5.267480957795115e-06 3.358490238
8747 5.265794444640746e-06 3.358874241
8748 5.264108129791736e-06 3.359258244
8749 5.26242201846545e-06 3.359642247
8750 5.260736115877023e-06 3.36002625
8751 5.259050427222521e-06 3.360410253
8752 5.257364957693432e-06 3.360794256
8753 5.255679712474581e-06 3.361178259
8754 5.253994696729401e-06 3.361562262
8755 5.252309915615204e-06 3.361946265
8756 5.250625374279374e-06 3.362330268
8757 5.24894107786277e-06 3.362714271
8758 5.247257031495242e-06 3.363098274
8759 5.245573240325346e-06 3.363482277
8760 5.243889709539537e-06 3.36386628
8761 5.242206444194764e-06 3.364250283
8762 5.240523449438852e-06 3.364634286
8763 5.238840730415939e-06 3.365018289
8764 5.237158292215563e-06 3.365402292
8765 5.235476139865949e-06 3.365786295
8766 5.233794278437821e-06 3.366170298
8767 5.23211271294128e-06 3.366554301
8768 5.230431448460166e-06 3.366938304
8769 5.228750489957262e-06 3.367322307
8770 5.22706984243513e-06 3.36770631
8771 5.225389510885352e-06 3.368090313
8772 5.223709500272414e-06 3.368474316
8773 5.22202981554887e-06 3.368858319
8774 5.220350461658438e-06 3.369242322
8775 5.218671443529759e-06 3.369626325
8776 5.216992766097069e-06 3.370010328
8777 5.215314434266223e-06 3.370394331
8778 5.213636453033744e-06 3.370778334
8779 5.211958827257158e-06 3.371162337
8780 5.210281561793978e-06 3.37154634
8781 5.208604661542726e-06 3.371930343
8782 5.206928131462875e-06 3.372314346
8783 5.205251976378827e-06 3.372698349
8784 5.203576201142155e-06 3.373082352
8785 5.201900810599075e-06 3.373466355
8786 5.200225809519781e-06 3.373850358
8787 5.198551202739044e-06 3.374234361
8788 5.196876994975492e-06 3.374618364
8789 5.195203191042976e-06 3.375002367
8790 5.193529795732967e-06 3.37538637
8791 5.191856813742228e-06 3.375770373
8792 5.190184249837432e-06 3.376154376
8793 5.188512108808427e-06 3.376538379
8794 5.186840395341808e-06 3.376922382
8795 5.185169114058956e-06 3.377306385
8796 5.183498269638358e-06 3.377690388
8797 5.181827866822499e-06 3.378074391
8798 5.18015791043383e-06 3.378458394
8799 5.178488404975637e-06 3.378842397
8800 5.176819355056511e-06 3.3792264
8801 5.17515076531574e-06 3.379610403
8802 5.173482640281796e-06 3.379994406
8803 5.171814984543502e-06 3.380378409
8804 5.170147802744948e-06 3.380762412
8805 5.168481099322243e-06 3.381146415
8806 5.166814878803127e-06 3.381530418
8807 5.165149145715068e-06 3.381914421
8808 5.163483904535937e-06 3.382298424
8809 5.161819159729749e-06 3.382682427
8810 5.160154915736191e-06 3.38306643
8811 5.158491177039674e-06 3.383450433
8812 5.156827948043854e-06 3.383834436
8813 5.155165233199623e-06 3.384218439
8814 5.15350303683831e-06 3.384602442
8815 5.151841363379085e-06 3.384986445
8816 5.150180217088346e-06 3.385370448
8817 5.148519602304712e-06 3.385754451
8818 5.146859523332773e-06 3.386138454
8819 5.145199984440602e-06 3.386522457
8820 5.143540989933301e-06 3.38690646
8821 5.141882544000533e-06 3.387290463
8822 5.140224650962052e-06 3.387674466
8823 5.13856731504765e-06 3.388058469
8824 5.136910540460958e-06 3.388442472
8825 5.135254331464424e-06 3.388826475
8826 5.133598692096804e-06 3.389210478
8827 5.131943626565563e-06 3.389594481
8828 5.130289139126171e-06 3.389978484
8829 5.128635233931251e-06 3.390362487
8830 5.126981915267404e-06 3.39074649
8831 5.125329187020051e-06 3.391130493
8832 5.123677053246177e-06 3.391514496
8833 5.122025517935909e-06 3.391898499
8834 5.120374585038735e-06 3.392282502
8835 5.118724258511945e-06 3.392666505
8836 5.11707454233066e-06 3.393050508
8837 5.115425440639137e-06 3.393434511
8838 5.113776957266739e-06 3.393818514
8839 5.112129095980095e-06 3.394202517
8840 5.11048186072352e-06 3.39458652
8841 5.108835255324022e-06 3.394970523
8842 5.107189283482339e-06 3.395354526
8843 5.105543948980609e-06 3.395738529
8844 5.103899255578548e-06 3.396122532
8845 5.102255207002621e-06 3.396506535
8846 5.100611806869044e-06 3.396890538
8847 5.098969058866598e-06 3.397274541
8848 5.097326966692737e-06 3.397658544
8849 5.095685533962532e-06 3.398042547
8850 5.094044764263404e-06 3.39842655
8851 5.092404661177799e-06 3.398810553
8852 5.090765228270223e-06 3.399194556
8853 5.089126469085261e-06 3.399578559
8854 5.087488387150931e-06 3.399962562
8855 5.085850985972441e-06 3.400346565
8856 5.084214269047764e-06 3.400730568
8857 5.082578239872426e-06 3.401114571
8858 5.080942901884943e-06 3.401498574
8859 5.079308258511505e-06 3.401882577
8860 5.077674313159092e-06 3.40226658
8861 5.07604106922066e-06 3.402650583
8862 5.074408530063451e-06 3.403034586
8863 5.072776699028925e-06 3.403418589
8864 5.07114557943446e-06 3.403802592
8865 5.069515174608498e-06 3.404186595
8866 5.067885487859321e-06 3.404570598
8867 5.066256522452085e-06 3.404954601
8868 5.064628281634563e-06 3.405338604
8869 5.063000768637635e-06 3.405722607
8870 5.061373986672827e-06 3.40610661
8871 5.059747938932003e-06 3.406490613
8872 5.058122628587343e-06 3.406874616
8873 5.05649805879205e-06 3.407258619
8874 5.054874232681982e-06 3.407642622
8875 5.053251153373247e-06 3.408026625
8876 5.051628823964007e-06 3.408410628
8877 5.050007247526294e-06 3.408794631
8878 5.048386427115572e-06 3.409178634
8879 5.046766365768055e-06 3.409562637
8880 5.045147066500733e-06 3.40994664
8881 5.043528532311488e-06 3.410330643
8882 5.041910766179112e-06 3.410714646
8883 5.040293771063018e-06 3.411098649
8884 5.038677549903832e-06 3.411482652
8885 5.037062105623216e-06 3.411866655
8886 5.035447441123244e-06 3.412250658
8887 5.033833559287499e-06 3.412634661
8888 5.032220462980793e-06 3.413018664
8889 5.030608155049125e-06 3.413402667
8890 5.028996638319834e-06 3.41378667
8891 5.027385915601583e-06 3.414170673
8892 5.025775989684515e-06 3.414554676
8893 5.024166863340354e-06 3.414938679
8894 5.022558539322352e-06 3.415322682
8895 5.02095102036523e-06 3.415706685
8896 5.019344309185233e-06 3.416090688
8897 5.017738408480155e-06 3.416474691
8898 5.016133320930228e-06 3.416858694
8899 5.014529049197372e-06 3.417242697
8900 5.012925595925475e-06 3.4176267
8901 5.011322963740439e-06 3.418010703
8902 5.009721155250295e-06 3.418394706
8903 5.008120173044867e-06 3.418778709
8904 5.006520019697218e-06 3.419162712
8905 5.004920697761981e-06 3.419546715
8906 5.003322209776371e-06 3.419930718
8907 5.001724558259872e-06 3.420314721
8908 5.000127745714497e-06 3.420698724
8909 4.998531774624777e-06 3.421082727
8910 4.996936647457852e-06 3.42146673
8911 4.995342366663414e-06 3.421850733
8912 4.993748934673839e-06 3.422234736
8913 4.992156353904236e-06 3.422618739
8914 4.990564626752307e-06 3.423002742
8915 4.988973755598213e-06 3.423386745
8916 4.987383742804478e-06 3.423770748
8917 4.985794590715796e-06 3.424154751
8918 4.984206301659896e-06 3.424538754
8919 4.982618877947418e-06 3.424922757
8920 4.981032321871739e-06 3.42530676
8921 4.979446635709754e-06 3.425690763
8922 4.977861821721651e-06 3.426074766
8923 4.976277882150898e-06 3.426458769
8924 4.974694819224009e-06 3.426842772
8925 4.973112635151306e-06 3.427226775
8926 4.971531332126439e-06 3.427610778
8927 4.969950912326706e-06 3.427994781
8928 4.968371377912879e-06 3.428378784
8929 4.966792731029287e-06 3.428762787
8930 4.965214973804075e-06 3.42914679
8931 4.963638108349287e-06 3.429530793
8932 4.962062136761045e-06 3.429914796
8933 4.960487061119327e-06 3.430298799
8934 4.958912883488132e-06 3.430682802
8935 4.957339605915823e-06 3.431066805
8936 4.955767230434939e-06 3.431450808
8937 4.954195759062187e-06 3.431834811
8938 4.952625193798735e-06 3.432218814
8939 4.951055536630112e-06 3.432602817
8940 4.94948678952634e-06 3.43298682
8941 4.947918954442075e-06 3.433370823
8942 4.946352033316691e-06 3.433754826
8943 4.944786028074208e-06 3.434138829
8944 4.94322094062335e-06 3.434522832
8945 4.941656772857587e-06 3.434906835
8946 4.940093526655314e-06 3.435290838
8947 4.93853120387983e-06 3.435674841
8948 4.936969806379354e-06 3.436058844
8949 4.935409335987833e-06 3.436442847
8950 4.933849794524218e-06 3.43682685
8951 4.932291183792476e-06 3.437210853
8952 4.930733505581314e-06 3.437594856
8953 4.929176761665292e-06 3.437978859
8954 4.927620953804321e-06 3.438362862
8955 4.926066083744384e-06 3.438746865
8956 4.924512153216792e-06 3.439130868
8957 4.922959163938559e-06 3.439514871
8958 4.921407117612387e-06 3.439898874
8959 4.919856015926648e-06 3.440282877
8960 4.918305860555501e-06 3.44066688
8961 4.916756653159167e-06 3.441050883
8962 4.915208395383886e-06 3.441434886
8963 4.913661088861945e-06 3.441818889
8964 4.912114735211817e-06 3.442202892
8965 4.910569336038226e-06 3.442586895
8966 4.909024892932187e-06 3.442970898
8967 4.9074814074711e-06 3.443354901
8968 4.905938881223827e-06 3.443738904
8969 4.904397315738675e-06 3.444122907
8970 4.902856712551893e-06 3.44450691
8971 4.90131707318678e-06 3.444890913
8972 4.89977839915335e-06 3.445274916
8973 4.898240691948755e-06 3.445658919
8974 4.896703953056611e-06 3.446042922
8975 4.895168183947275e-06 3.446426925
8976 4.893633386078255e-06 3.446810928
8977 4.892099560894103e-06 3.447194931
8978 4.890566709826507e-06 3.447578934
8979 4.889034834294135e-06 3.447962937
8980 4.887503935702787e-06 3.44834694
8981 4.885974015446034e-06 3.448730943
8982 4.884445074904502e-06 3.449114946
8983 4.882917115446009e-06 3.449498949
8984 4.881390138426415e-06 3.449882952
8985 4.879864145188952e-06 3.450266955
8986 4.878339137064414e-06 3.450650958
8987 4.876815115371475e-06 3.451034961
8988 4.875292081416605e-06 3.451418964
8989 4.87377003649409e-06 3.451802967
8990 4.872248981886824e-06 3.45218697
8991 4.870728918864753e-06 3.452570973
8992 4.869209848685894e-06 3.452954976
8993 4.867691772598725e-06 3.453338979
8994 4.866174691834149e-06 3.453722982
8995 4.864658607613679e-06 3.454106985
8996 4.86314352114997e-06 3.454490988
8997 4.861629433642622e-06 3.454874991
8998 4.860116346282888e-06 3.455258994
8999 4.858604260243946e-06 3.455642997
9000 4.85709317669045e-06 3.456027
9001 4.855583096774664e-06 3.456411003
9002 4.854074021636626e-06 3.456795006
9003 4.852565952405458e-06 3.457179009
9004 4.85105889020042e-06 3.457563012
9005 4.84955283612685e-06 3.457947015
9006 4.848047791279251e-06 3.458331018
9007 4.846543756740668e-06 3.458715021
9008 4.845040733585099e-06 3.459099024
9009 4.843538722876263e-06 3.459483027
9010 4.842037725660662e-06 3.45986703
9011 4.840537742975879e-06 3.460251033
9012 4.839038775848385e-06 3.460635036
9013 4.837540825293117e-06 3.461019039
9014 4.836043892313925e-06 3.461403042
9015 4.834547977903782e-06 3.461787045
9016 4.833053083043801e-06 3.462171048
9017 4.831559208704719e-06 3.462555051
9018 4.830066355846046e-06 3.462939054
9019 4.828574525416714e-06 3.463323057
9020 4.827083718354535e-06 3.46370706
9021 4.825593935585561e-06 3.464091063
9022 4.824105178025344e-06 3.464475066
9023 4.822617446578459e-06 3.464859069
9024 4.821130742138542e-06 3.465243072
9025 4.819645065588345e-06 3.465627075
9026 4.818160417799774e-06 3.466011078
9027 4.81667679963397e-06 3.466395081
9028 4.815194211941178e-06 3.466779084
9029 4.81371265556079e-06 3.467163087
9030 4.812232131321394e-06 3.46754709
9031 4.810752640040823e-06 3.467931093
9032 4.809274182526071e-06 3.468315096
9033 4.807796759573428e-06 3.468699099
9034 4.806320371967936e-06 3.469083102
9035 4.804845020484329e-06 3.469467105
9036 4.80337070588651e-06 3.469851108
9037 4.801897428927671e-06 3.470235111
9038 4.800425190350378e-06 3.470619114
9039 4.798953990891656e-06 3.471003117
9040 4.797483831270371e-06 3.47138712
9041 4.796014712196579e-06 3.471771123
9042 4.794546634369859e-06 3.472155126
9043 4.793079598479024e-06 3.472539129
9044 4.791613605202122e-06 3.472923132
9045 4.790148655206502e-06 3.473307135
9046 4.788684749148796e-06 3.473691138
9047 4.787221887674891e-06 3.474075141
9048 4.785760071419906e-06 3.474459144
9049 4.78429930100825e-06 3.474843147
9050 4.782839577054037e-06 3.47522715
9051 4.781380900159677e-06 3.475611153
9052 4.779923270917776e-06 3.475995156
9053 4.778466689915042e-06 3.476379159
9054 4.777011157718577e-06 3.476763162
9055 4.775556674887634e-06 3.477147165
9056 4.774103241970634e-06 3.477531168
9057 4.772650859504929e-06 3.477915171
9058 4.771199528016709e-06 3.478299174
9059 4.76974924802189e-06 3.478683177
9060 4.768300020025253e-06 3.47906718
9061 4.766851844520676e-06 3.479451183
9062 4.765404721991111e-06 3.479835186
9063 4.763958652909114e-06 3.480219189
9064 4.762513637735413e-06 3.480603192
9065 4.7610696769194e-06 3.480987195
9066 4.759626770900246e-06 3.481371198
9067 4.758184920106145e-06 3.481755201
9068 4.756744124954166e-06 3.482139204
9069 4.755304385850391e-06 3.482523207
9070 4.753865703189888e-06 3.48290721
9071 4.75242807735663e-06 3.483291213
9072 4.750991508723994e-06 3.483675216
9073 4.749555997656889e-06 3.484059219
9074 4.748121544506203e-06 3.484443222
9075 4.746688149611648e-06 3.484827225
9076 4.745255813303887e-06 3.485211228
9077 4.743824535901768e-06 3.485595231
9078 4.742394317715027e-06 3.485979234
9079 4.740965159053357e-06 3.486363237
9080 4.739537060208298e-06 3.48674724
9081 4.738110021446561e-06 3.487131243
9082 4.736684043032521e-06 3.487515246
9083 4.735259125217204e-06 3.487899249
9084 4.733835268240897e-06 3.488283252
9085 4.732412472348342e-06 3.488667255
9086 4.730990737782201e-06 3.489051258
9087 4.729570064740703e-06 3.489435261
9088 4.728150453420851e-06 3.489819264
9089 4.726731904011256e-06 3.490203267
9090 4.725314416700651e-06 3.49058727
9091 4.723897991643052e-06 3.490971273
9092 4.722482628993774e-06 3.491355276
