2139 1.756125827889267e-05 0.684486417
2140 1.753079786387837e-05 0.68480642
2141 1.750036179973087e-05 0.685126423
2142 1.746995029776668e-05 0.6854464260000001
2143 1.743956356867147e-05 0.6857664290000001
2144 1.740920182093011e-05 0.6860864320000001
2145 1.737886526125558e-05 0.6864064350000001
2146 1.734855409543674e-05 0.6867264380000001
2147 1.731826852799116e-05 0.687046441
2148 1.728852962129902e-05 0.687366444
2149 1.72583148960984e-05 0.687686447
2150 1.722812571372106e-05 0.68800645
2151 1.719796251310637e-05 0.6883264530000001
2152 1.71678256212141e-05 0.6886464560000001
2153 1.713771527000585e-05 0.6889664590000001
2154 1.710763163764639e-05 0.6892864620000001
2155 1.707757487935549e-05 0.689606465
2156 1.704754514863426e-05 0.689926468
2157 1.701754260874855e-05 0.690246471
2158 1.698756743653369e-05 0.690566474
2159 1.695761982248056e-05 0.6908864770000001
2160 1.692718382414303e-05 0.6912064800000001
2161 1.689727323855419e-05 0.6915264830000001
2162 1.686739148314035e-05 0.6918464860000001
2163 1.683753852640186e-05 0.6921664890000001
2164 1.680771447241198e-05 0.692486492
2165 1.677791952011082e-05 0.692806495
2166 1.674815391472069e-05 0.693126498
2167 1.671841791875542e-05 0.693446501
2168 1.668922406861543e-05 0.6937665040000001
2169 1.665956657743607e-05 0.6940865070000001
2170 1.662993871439079e-05 0.6944065100000001
2171 1.660034096311617e-05 0.6947265130000001
2172 1.657077365497634e-05 0.695046516
2173 1.654123702268862e-05 0.695366519
2174 1.651173124646312e-05 0.695686522
2175 1.648225647434403e-05 0.696006525
2176 1.645281284959678e-05 0.6963265280000001
2177 1.642340052184566e-05 0.6966465310000001
2178 1.639401965454882e-05 0.6969665340000001
2179 1.636467042296512e-05 0.6972865370000001
2180 1.633535301086171e-05 0.6976065400000001
2181 1.630606760975409e-05 0.697926543
2182 1.627681441569807e-05 0.698246546
2183 1.624759362650359e-05 0.698566549
2184 1.621840543977906e-05 0.698886552
2185 1.618925005252225e-05 0.6992065550000001
2186 1.616012766090288e-05 0.6995265580000001
2187 1.613103848013246e-05 0.6998465610000001
2188 1.610148185910195e-05 0.7001665640000001
2189 1.607294204194317e-05 0.700486567
2190 1.604345483767616e-05 0.70080657
2191 1.601498197806461e-05 0.701126573
2192 1.598606290475626e-05 0.701446576
2193 1.595717790985612e-05 0.7017665790000001
2194 1.592783049445202e-05 0.7020865820000001
2195 1.589949326160887e-05 0.7024065850000001
2196 1.587021782501675e-05 0.7027265880000001
2197 1.584194996861634e-05 0.7030465910000001
2198 1.581324103668983e-05 0.703366594
2199 1.57845673801773e-05 0.703686597
2200 1.575592936982417e-05 0.7040066
2201 1.572732725654671e-05 0.7043266030000001
2202 1.569876125604969e-05 0.7046466060000001
2203 1.567023156387368e-05 0.7049666090000001
2204 1.564173835374726e-05 0.7052866120000001
2205 1.561328180460733e-05 0.7056066150000001
2206 1.558486202694912e-05 0.705926618
2207 1.555647919448006e-05 0.706246621
2208 1.55281335149057e-05 0.706566624
2209 1.549933923299438e-05 0.706886627
2210 1.547153632481329e-05 0.7072066300000001
2211 1.544281952923135e-05 0.7075266330000001
2212 1.541460755882243e-05 0.7078466360000001
2213 1.538643421492663e-05 0.7081666390000001
2214 1.535829951347775e-05 0.7084866420000001
2215 1.5330203528636e-05 0.708806645
2216 1.530214640417025e-05 0.709126648
2217 1.527412832772502e-05 0.709446651
2218 1.524614947850729e-05 0.7097666540000001
2219 1.521821003967647e-05 0.7100866570000001
2220 1.519078716064978e-05 0.7104066600000001
2221 1.516246767772296e-05 0.7107266630000001
2222 1.513512207178352e-05 0.7110466660000001
2223 1.510688369540292e-05 0.711366669
2224 1.507914273567901e-05 0.711686672
2225 1.505144245303737e-05 0.712006675
2226 1.502378279402631e-05 0.712326678
2227 1.499616376938919e-05 0.7126466810000001
2228 1.496858545898954e-05 0.7129666840000001
2229 1.494104800420306e-05 0.7132866870000001
2230 1.491355151532926e-05 0.7136066900000001
2231 1.488609618606965e-05 0.713926693
2232 1.485868217566031e-05 0.714246696
2233 1.483130960603595e-05 0.714566699
2234 1.480397863585757e-05 0.714886702
2235 1.47766893850943e-05 0.7152067050000001
2236 1.474944196318223e-05 0.7155267080000001
2237 1.472223651790638e-05 0.7158467110000001
2238 1.469507315668213e-05 0.7161667140000001
2239 1.466795196924246e-05 0.7164867170000001
2240 1.464087309883351e-05 0.71680672
2241 1.461383664718985e-05 0.717126723
2242 1.45868427177449e-05 0.717446726
2243 1.455989146005518e-05 0.717766729
2244 1.453298297153837e-05 0.7180867320000001
2245 1.450611742187418e-05 0.7184067350000001
2246 1.447929493083671e-05 0.7187267380000001
2247 1.445251559362869e-05 0.7190467410000001
2248 1.44257795189863e-05 0.719366744
2249 1.439908680910306e-05 0.719686747
2250 1.437243757631241e-05 0.72000675
2251 1.43458319094114e-05 0.720326753
2252 1.431926990260626e-05 0.7206467560000001
2253 1.429275165169743e-05 0.7209667590000001
2254 1.426627724247202e-05 0.7212867620000001
2255 1.423984676759771e-05 0.7216067650000001
2256 1.421346032363453e-05 0.7219267680000001
2257 1.418711799284156e-05 0.722246771
2258 1.41608198673938e-05 0.722566774
2259 1.413456604071541e-05 0.722886777
2260 1.410835659331741e-05 0.72320678
2261 1.40821916246135e-05 0.7235267830000001
2262 1.40560712174478e-05 0.7238467860000001
2263 1.402999545962678e-05 0.7241667890000001
2264 1.400396446528624e-05 0.7244867920000001
2265 1.397797831181776e-05 0.724806795
2266 1.395203707053085e-05 0.725126798
2267 1.392614081352014e-05 0.725446801
2268 1.390028961316177e-05 0.725766804
2269 1.387448354207596e-05 0.7260868070000001
2270 1.384872267227753e-05 0.7264068100000001
2271 1.382300707564795e-05 0.7267268130000001
2272 1.379733682404683e-05 0.7270468160000001
2273 1.377171198948122e-05 0.7273668190000001
2274 1.374613264348733e-05 0.727686822
2275 1.372059885633801e-05 0.728006825
2276 1.369511069749694e-05 0.728326828
2277 1.366966823548453e-05 0.7286468310000001
2278 1.364427153748157e-05 0.7289668340000001
2279 1.361892067008393e-05 0.7292868370000001
2280 1.359361569856323e-05 0.7296068400000001
2281 1.356835668656983e-05 0.7299268430000001
2282 1.354314369641471e-05 0.730246846
2283 1.351797679024123e-05 0.730566849
2284 1.349285602897004e-05 0.730886852
2285 1.346778147165408e-05 0.731206855
2286 1.344275317105863e-05 0.7315268580000001
2287 1.341777118022823e-05 0.7318468610000001
2288 1.33928355469238e-05 0.7321668640000001
2289 1.33679463236403e-05 0.7324868670000001
2290 1.334310355935857e-05 0.7328068700000001
2291 1.331830730247527e-05 0.733126873
2292 1.329355765494302e-05 0.733446876
2293 1.326885469126938e-05 0.733766879
2294 1.324419847400839e-05 0.7340868820000001
2295 1.321958904521339e-05 0.7344068850000001
2296 1.3195026443996e-05 0.7347268880000001
2297 1.317051070721355e-05 0.7350468910000001
2298 1.314604186894113e-05 0.7353668940000001
2299 1.312161997930168e-05 0.735686897
2300 1.309724510232749e-05 0.7360069
2301 1.307291729127632e-05 0.736326903
2302 1.304863657658734e-05 0.736646906
2303 1.302440298583853e-05 0.7369669090000001
2304 1.300021654355765e-05 0.7372869120000001
2305 1.297607728203813e-05 0.7376069150000001
2306 1.295198524553173e-05 0.7379269180000001
2307 1.292794047734771e-05 0.7382469210000001
2308 1.290394301019744e-05 0.738566924
2309 1.287999286182682e-05 0.738886927
2310 1.285609006704399e-05 0.73920693
2311 1.283223466382113e-05 0.7395269330000001
2312 1.280842667972302e-05 0.7398469360000001
2313 1.278466618491835e-05 0.7401669390000001
2314 1.276095320339709e-05 0.7404869420000001
2315 1.273728779769581e-05 0.7408069450000001
2316 1.271366997275796e-05 0.741126948
2317 1.269009973269319e-05 0.741446951
2318 1.266657710470583e-05 0.741766954
2319 1.264310212591955e-05 0.742086957
2320 1.261967481665829e-05 0.7424069600000001
2321 1.25962951810118e-05 0.7427269630000001
2322 1.257296326319929e-05 0.7430469660000001
2323 1.254967908688307e-05 0.7433669690000001
2324 1.252644264256328e-05 0.7436869720000001
2325 1.250325392046589e-05 0.744006975
2326 1.248011293517816e-05 0.744326978
2327 1.245701973414899e-05 0.744646981
2328 1.243397430411171e-05 0.7449669840000001
2329 1.24109766543053e-05 0.7452869870000001
2330 1.238802679801476e-05 0.7456069900000001
2331 1.236512473924491e-05 0.7459269930000001
2332 1.234227048634111e-05 0.7462469960000001
2333 1.231946403076517e-05 0.746566999
2334 1.229670539561982e-05 0.746887002
2335 1.227399459264697e-05 0.747207005
2336 1.22513316010474e-05 0.747527008
2337 1.222871643611484e-05 0.7478470110000001
2338 1.220614910842527e-05 0.7481670140000001
2339 1.218362958958812e-05 0.7484870170000001
2340 1.216115787250539e-05 0.7488070200000001
2341 1.213873396845013e-05 0.749127023
2342 1.211635787424837e-05 0.749447026
2343 1.209402956084376e-05 0.749767029
2344 1.207174900792063e-05 0.750087032
2345 1.204951623592586e-05 0.7504070350000001
2346 1.20273312327616e-05 0.7507270380000001
2347 1.200519396838319e-05 0.7510470410000001
2348 1.198310442109568e-05 0.7513670440000001
2349 1.196106260076853e-05 0.7516870470000001
2350 1.193906848970394e-05 0.75200705
2351 1.191712205292195e-05 0.752327053
2352 1.1895223263531e-05 0.752647056
2353 1.187337213080181e-05 0.752967059
2354 1.185156862913676e-05 0.7532870620000001
2355 1.182981272500753e-05 0.7536070650000001
2356 1.180810439218052e-05 0.7539270680000001
2357 1.178644364422502e-05 0.7542470710000001
2358 1.176483044455049e-05 0.754567074
2359 1.174326477077377e-05 0.754887077
2360 1.172174659870244e-05 0.75520708
2361 1.17002759271873e-05 0.755527083
2362 1.167885272164794e-05 0.7558470860000001
2363 1.165747693917476e-05 0.7561670890000001
2364 1.163614855862973e-05 0.7564870920000001
2365 1.16148675681094e-05 0.7568070950000001
2366 1.159363392835465e-05 0.7571270980000001
2367 1.157244759675356e-05 0.757447101
2368 1.155130856698111e-05 0.757767104
2369 1.153021680901057e-05 0.758087107
2370 1.150917228849719e-05 0.7584071100000001
2371 1.148817501056551e-05 0.7587271130000001
2372 1.146722501047847e-05 0.7590471160000001
2373 1.144632232055865e-05 0.7593671190000001
2374 1.142546694090184e-05 0.7596871220000001
2375 1.140465884718784e-05 0.760007125
2376 1.138389800503914e-05 0.760327128
2377 1.136318439455312e-05 0.760647131
2378 1.134251798326317e-05 0.760967134
2379 1.132189873477467e-05 0.7612871370000001
2380 1.130132660729718e-05 0.7616071400000001
2381 1.128080157336833e-05 0.7619271430000001
2382 1.126032360282888e-05 0.7622471460000001
2383 1.123989265548285e-05 0.7625671490000001
2384 1.121950869273111e-05 0.762887152
2385 1.119917169234057e-05 0.763207155
2386 1.117888161718875e-05 0.763527158
2387 1.11586384241615e-05 0.7638471610000001
2388 1.113844207686519e-05 0.7641671640000001
2389 1.111829254699341e-05 0.7644871670000001
2390 1.10981897905549e-05 0.7648071700000001
2391 1.107813376622265e-05 0.7651271730000001
2392 1.105812445438787e-05 0.765447176
2393 1.103816180975179e-05 0.765767179
2394 1.101824579779281e-05 0.766087182
2395 1.099837640080358e-05 0.766407185
2396 1.097855363220677e-05 0.7667271880000001
2397 1.095877747966515e-05 0.7670471910000001
2398 1.093904789640099e-05 0.7673671940000001
2399 1.091936481777758e-05 0.7676871970000001
2400 1.089972818324183e-05 0.7680072000000001
2401 1.088013793502232e-05 0.768327203
2402 1.086059401718175e-05 0.768647206
2403 1.084109637610726e-05 0.768967209
2404 1.082164496052596e-05 0.7692872120000001
2405 1.080223972015948e-05 0.7696072150000001
2406 1.078288060705423e-05 0.7699272180000001
2407 1.076356757614792e-05 0.7702472210000001
2408 1.07443005837438e-05 0.7705672240000001
2409 1.072507958696226e-05 0.770887227
2410 1.070590454349222e-05 0.77120723
2411 1.068677541150377e-05 0.771527233
2412 1.066769214923874e-05 0.771847236
2413 1.064865471532199e-05 0.7721672390000001
2414 1.062966306884454e-05 0.7724872420000001
2415 1.061071716889812e-05 0.7728072450000001
2416 1.059181696780241e-05 0.7731272480000001
2417 1.0572962425756e-05 0.7734472510000001
2418 1.055415350319832e-05 0.773767254
2419 1.053539015335611e-05 0.774087257
2420 1.051667233758398e-05 0.77440726
2421 1.049800002469396e-05 0.7747272630000001
2422 1.047937317962372e-05 0.7750472660000001
2423 1.046079176442629e-05 0.7753672690000001
2424 1.044225574119322e-05 0.7756872720000001
2425 1.04237650720754e-05 0.7760072750000001
2426 1.040531971842833e-05 0.776327278
2427 1.038691964238835e-05 0.776647281
2428 1.036856480645007e-05 0.776967284
2429 1.035025517130722e-05 0.777287287
2430 1.033199069713277e-05 0.7776072900000001
2431 1.031377134056806e-05 0.7779272930000001
2432 1.029559706124189e-05 0.7782472960000001
2433 1.02774678193073e-05 0.7785672990000001
2434 1.025938357388265e-05 0.7788873020000001
2435 1.024134428522886e-05 0.779207305
2436 1.022334992373874e-05 0.779527308
2437 1.020540044494876e-05 0.779847311
2438 1.018749580863146e-05 0.7801673140000001
2439 1.016963597436148e-05 0.7804873170000001
2440 1.015182090364163e-05 0.7808073200000001
2441 1.01340505568362e-05 0.7811273230000001
2442 1.011632489309804e-05 0.7814473260000001
2443 1.009864387141843e-05 0.781767329
2444 1.008100745082123e-05 0.782087332
2445 1.006341558998404e-05 0.782407335
2446 1.004586824734027e-05 0.7827273380000001
2447 1.002836538179707e-05 0.7830473410000001
2448 1.001090695232278e-05 0.7833673440000001
2449 9.993492917855173e-06 0.7836873470000001
2450 9.976123237171772e-06 0.7840073500000001
2451 9.958797868987691e-06 0.784327353
2452 9.941516770990769e-06 0.784647356
2453 9.924279902012441e-06 0.784967359
2454 9.907087220807334e-06 0.785287362
2455 9.889938685928648e-06 0.7856073650000001
2456 9.872834255972619e-06 0.7859273680000001
2457 9.855773889448748e-06 0.7862473710000001
2458 9.838757544983647e-06 0.7865673740000001
2459 9.821785180953907e-06 0.7868873770000001
2460 9.804856755763891e-06 0.78720738
2461 9.787972227848648e-06 0.787527383
2462 9.771131555708483e-06 0.787847386
2463 9.754334697898975e-06 0.7881673890000001
2464 9.737581625282974e-06 0.7884873920000001
2465 9.720872312501005e-06 0.7888073950000001
2466 9.704206718508029e-06 0.7891273980000001
2467 9.687584800327323e-06 0.7894474010000001
2468 9.671006516959843e-06 0.789767404
2469 9.654471826281129e-06 0.790087407
2470 9.637980686850997e-06 0.79040741
2471 9.621533058169174e-06 0.790727413
2472 9.605128899863936e-06 0.7910474160000001
2473 9.588768171242677e-06 0.7913674190000001
2474 9.572450831914111e-06 0.7916874220000001
2475 9.556176841147298e-06 0.7920074250000001
2476 9.539946158205928e-06 0.7923274280000001
2477 9.523758742504657e-06 0.792647431
2478 9.507614553460879e-06 0.792967434
2479 9.491513550392574e-06 0.793287437
2480 9.475455692516634e-06 0.7936074400000001
2481 9.459440938953429e-06 0.7939274430000001
2482 9.443469248730616e-06 0.7942474460000001
2483 9.427540580792755e-06 0.7945674490000001
2484 9.411654893996238e-06 0.7948874520000001
2485 9.395812147101115e-06 0.795207455
2486 9.380012298782037e-06 0.795527458
2487 9.364255307696153e-06 0.795847461
2488 9.348541132393167e-06 0.796167464
2489 9.332869731161768e-06 0.7964874670000001
2490 9.317241062329416e-06 0.7968074700000001
2491 9.301655083657834e-06 0.7971274730000001
2492 9.286111753471874e-06 0.7974474760000001
2493 9.270611030293475e-06 0.7977674790000001
2494 9.25515287245744e-06 0.798087482
2495 9.239737237850257e-06 0.798407485
2496 9.224364084882997e-06 0.798727488
2497 9.209033371928326e-06 0.7990474910000001
2498 9.193745057342875e-06 0.7993674940000001
2499 9.178499099523038e-06 0.7996874970000001
2500 9.163295456838937e-06 0.8000075000000001
2501 9.148134087602208e-06 0.8003275030000001
2502 9.13301495009282e-06 0.800647506
2503 9.117938002345207e-06 0.800967509
2504 9.10290320268976e-06 0.801287512
2505 9.087910509326267e-06 0.801607515
2506 9.072959880821155e-06 0.8019275180000001
2507 9.05805127631408e-06 0.8022475210000001
2508 9.043184654176674e-06 0.8025675240000001
2509 9.028359972828856e-06 0.8028875270000001
2510 9.013577190677032e-06 0.8032075300000001
2511 8.998836266254339e-06 0.803527533
2512 8.984137158942204e-06 0.803847536
2513 8.969479826829253e-06 0.804167539
2514 8.954864228256763e-06 0.8044875420000001
2515 8.940290321831174e-06 0.8048075450000001
2516 8.925758066195484e-06 0.8051275480000001
2517 8.911267420057708e-06 0.8054475510000001
2518 8.896818342179996e-06 0.8057675540000001
2519 8.882410791222958e-06 0.806087557
2520 8.868044726110792e-06 0.80640756
2521 8.853720105457043e-06 0.806727563
2522 8.83943688639641e-06 0.807047566
2523 8.82519502801412e-06 0.8073675690000001
2524 8.810994485639641e-06 0.8076875720000001
2525 8.796835218360567e-06 0.8080075750000001
2526 8.782717187211449e-06 0.8083275780000001
2527 8.768640354297396e-06 0.8086475810000001
2528 8.754604678887527e-06 0.808967584
2529 8.740610120488798e-06 0.809287587
2530 8.726656640294543e-06 0.80960759
2531 8.712744197964099e-06 0.8099275930000001
2532 8.698872756453759e-06 0.8102475960000001
2533 8.685042275365928e-06 0.8105675990000001
2534 8.671252714329903e-06 0.8108876020000001
2535 8.657504033122502e-06 0.8112076050000001
2536 8.643796191639401e-06 0.811527608
2537 8.630129149871655e-06 0.811847611
2538 8.616502867392236e-06 0.812167614
2539 8.602917303873238e-06 0.8124876170000001
2540 8.589372419845058e-06 0.8128076200000001
2541 8.575868175830436e-06 0.8131276230000001
2542 8.562404532693414e-06 0.8134476260000001
2543 8.548981451472329e-06 0.8137676290000001
2544 8.535598893374353e-06 0.8140876320000001
2545 8.522256819782714e-06 0.814407635
2546 8.508955192258781e-06 0.814727638
2547 8.495693972540202e-06 0.815047641
2548 8.482473122536696e-06 0.8153676440000001
2549 8.469292604185323e-06 0.8156876470000001
2550 8.456152379805871e-06 0.8160076500000001
2551 8.443052411908637e-06 0.8163276530000001
2552 8.429992663220422e-06 0.8166476560000001
2553 8.416973096599234e-06 0.816967659
2554 8.403993675182934e-06 0.817287662
2555 8.391054362464039e-06 0.817607665
2556 8.378155122190302e-06 0.8179276680000001
2557 8.365295918321043e-06 0.8182476710000001
2558 8.352476715207798e-06 0.8185676740000001
2559 8.339697477403333e-06 0.8188876770000001
2560 8.326958169919471e-06 0.8192076800000001
2561 8.31425875802941e-06 0.8195276830000001
2562 8.301599207560136e-06 0.819847686
2563 8.288979490324756e-06 0.820167689
2564 8.276399592651345e-06 0.820487692
2565 8.263859481198948e-06 0.8208076950000001
2566 8.251359123013495e-06 0.8211276980000001
2567 8.238898485591471e-06 0.8214477010000001
2568 8.22647753673967e-06 0.8217677040000001
2569 8.21409624450488e-06 0.8220877070000001
2570 8.201754577108818e-06 0.82240771
2571 8.189452502897668e-06 0.822727713
2572 8.177189991022999e-06 0.823047716
2573 8.164967011001418e-06 0.8233677190000001
2574 8.152783532725568e-06 0.8236877220000001
2575 8.140639526471354e-06 0.8240077250000001
2576 8.128534962904464e-06 0.8243277280000001
2577 8.11646981309758e-06 0.8246477310000001
2578 8.10444404853821e-06 0.824967734
2579 8.092457641107029e-06 0.825287737
2580 8.080510563112205e-06 0.82560774
2581 8.068602787308171e-06 0.825927743
2582 8.056734286851087e-06 0.8262477460000001
2583 8.044905035342289e-06 0.8265677490000001
2584 8.033115006824896e-06 0.8268877520000001
2585 8.021364175790088e-06 0.8272077550000001
2586 8.009652517183362e-06 0.8275277580000001
2587 7.997980006411283e-06 0.827847761
2588 7.986346619338447e-06 0.828167764
2589 7.974752332298141e-06 0.828487767
2590 7.963197122103098e-06 0.8288077700000001
2591 7.951680966063254e-06 0.8291277730000001
2592 7.940203841983269e-06 0.8294477760000001
2593 7.928765728345215e-06 0.8297677790000001
2594 7.917366604279801e-06 0.8300877820000001
2595 7.906006449018264e-06 0.830407785
2596 7.894685242239747e-06 0.830727788
2597 7.883402964247467e-06 0.831047791
2598 7.872159595837356e-06 0.831367794
2599 7.860955118329146e-06 0.8316877970000001
2600 7.84978951357309e-06 0.8320078000000001
2601 7.838662763957068e-06 0.8323278030000001
2602 7.827574852409906e-06 0.8326478060000001
2603 7.816525762410209e-06 0.8329678090000001
2604 7.805515477940876e-06 0.833287812
2605 7.79454398368475e-06 0.833607815
2606 7.783611265237666e-06 0.833927818
2607 7.772717308223781e-06 0.8342478210000001
2608 7.761862099102227e-06 0.8345678240000001
2609 7.75104562470397e-06 0.8348878270000001
2610 7.740267872408354e-06 0.8352078300000001
2611 7.729528830176188e-06 0.8355278330000001
2612 7.718828486571827e-06 0.835847836
2613 7.708166830743755e-06 0.836167839
2614 7.697543852167241e-06 0.836487842
2615 7.686959541108193e-06 0.8368078450000001
2616 7.676413888450799e-06 0.8371278480000001
2617 7.665906885491094e-06 0.8374478510000001
2618 7.655438524157454e-06 0.8377678540000001
2619 7.64500879709775e-06 0.8380878570000001
2620 7.63461769740408e-06 0.8384078600000001
2621 7.624265218558089e-06 0.838727863
2622 7.613951355045125e-06 0.839047866
2623 7.603676101936098e-06 0.839367869
2624 7.593439454900229e-06 0.8396878720000001
2625 7.583241410204292e-06 0.8400078750000001
2626 7.573081965590612e-06 0.8403278780000001
2627 7.562961120025112e-06 0.8406478810000001
2628 7.552878871641395e-06 0.8409678840000001
2629 7.542835218942658e-06 0.841287887
2630 7.532830162223307e-06 0.84160789
2631 7.522863702627111e-06 0.841927893
2632 7.512935841401746e-06 0.8422478960000001
2633 7.503046578444635e-06 0.8425678990000001
2634 7.493195915382099e-06 0.8428879020000001
2635 7.483383855090411e-06 0.8432079050000001
2636 7.473610401595583e-06 0.8435279080000001
2637 7.463875559734357e-06 0.8438479110000001
2638 7.454179334188422e-06 0.844167914
2639 7.444521730169849e-06 0.844487917
2640 7.434902753507978e-06 0.84480792
2641 7.425322411428217e-06 0.8451279230000001
2642 7.415780711556844e-06 0.8454479260000001
2643 7.406277661886749e-06 0.8457679290000001
2644 7.39681327128668e-06 0.8460879320000001
2645 7.387387551721228e-06 0.8464079350000001
2646 7.378000514670182e-06 0.846727938
2647 7.368652170121501e-06 0.847047941
2648 7.359342529443213e-06 0.847367944
2649 7.350071607073343e-06 0.8476879470000001
2650 7.340839414104687e-06 0.8480079500000001
2651 7.331645963542126e-06 0.8483279530000001
2652 7.322491267649968e-06 0.8486479560000001
2653 7.313375335236298e-06 0.8489679590000001
2654 7.304298174510688e-06 0.8492879620000001
2655 7.295259794929161e-06 0.849607965
2656 7.286260213044825e-06 0.849927968
2657 7.277299443875839e-06 0.850247971
2658 7.268377504725964e-06 0.8505679740000001
2659 7.25949441227676e-06 0.8508879770000001
2660 7.250650183661057e-06 0.8512079800000001
2661 7.241844837232122e-06 0.8515279830000001
2662 7.233078391623233e-06 0.8518479860000001
2663 7.224350865649101e-06 0.852167989
2664 7.215662275919369e-06 0.852487992
2665 7.207012641095458e-06 0.852807995
2666 7.198401981541539e-06 0.8531279980000001
2667 7.189830317152793e-06 0.8534480010000001
2668 7.181297667855666e-06 0.8537680040000001
2669 7.172804052980397e-06 0.8540880070000001
2670 7.164349491580011e-06 0.8544080100000001
2671 7.155934006428802e-06 0.8547280130000001
2672 7.147557619476029e-06 0.855048016
2673 7.139220351984141e-06 0.855368019
2674 7.130922226761501e-06 0.855688022
2675 7.122663267242538e-06 0.8560080250000001
2676 7.114443493761051e-06 0.8563280280000001
2677 7.106262928719407e-06 0.8566480310000001
2678 7.098121595166005e-06 0.8569680340000001
2679 7.090019515944972e-06 0.8572880370000001
2680 7.081956712845849e-06 0.85760804
2681 7.073933204546363e-06 0.857928043
2682 7.06594901317066e-06 0.858248046
2683 7.05800416292058e-06 0.8585680490000001
2684 7.050098678404197e-06 0.8588880520000001
2685 7.042232584031541e-06 0.8592080550000001
2686 7.034405893164141e-06 0.8595280580000001
2687 7.026618628736251e-06 0.8598480610000001
2688 7.018870818004367e-06 0.860168064
2689 7.011162480407816e-06 0.860488067
2690 7.003493641674953e-06 0.86080807
2691 6.995864323308677e-06 0.861128073
2692 6.988274546444475e-06 0.8614480760000001
2693 6.980724329050399e-06 0.8617680790000001
2694 6.973213695154649e-06 0.8620880820000001
2695 6.96574266670709e-06 0.8624080850000001
2696 6.958311261254456e-06 0.8627280880000001
2697 6.950919498731393e-06 0.863048091
2698 6.943567403003422e-06 0.863368094
2699 6.936254996070823e-06 0.863688097
2700 6.928982295926729e-06 0.8640081000000001
2701 6.921749325161336e-06 0.8643281030000001
2702 6.914556107818202e-06 0.8646481060000001
2703 6.907402664053496e-06 0.8649681090000001
2704 6.900289014147435e-06 0.8652881120000001
2705 6.893215184447216e-06 0.865608115
2706 6.886181193383056e-06 0.865928118
2707 6.879187065202526e-06 0.866248121
2708 6.872232822236457e-06 0.8665681240000001
2709 6.865318485104207e-06 0.8668881270000001
2710 6.858444077410197e-06 0.8672081300000001
2711 6.851609612670969e-06 0.8675281330000001
2712 6.844815114997305e-06 0.8678481360000001
2713 6.838060603666358e-06 0.8681681390000001
2714 6.831346097685931e-06 0.868488142
2715 6.824671614464154e-06 0.868808145
2716 6.818037174084576e-06 0.869128148
2717 6.811442798471313e-06 0.8694481510000001
2718 6.804888503102373e-06 0.8697681540000001
2719 6.798374311931551e-06 0.8700881570000001
2720 6.791900248412695e-06 0.8704081600000001
2721 6.78546632554184e-06 0.8707281630000001
2722 6.779072567597878e-06 0.871048166
2723 6.772718989596778e-06 0.871368169
2724 6.766405600330766e-06 0.871688172
2725 6.760132422412761e-06 0.8720081750000001
2726 6.753899476193808e-06 0.8723281780000001
2727 6.747706774928438e-06 0.8726481810000001
2728 6.741554339047173e-06 0.8729681840000001
2729 6.735442188054059e-06 0.8732881870000001
2730 6.729370332071854e-06 0.8736081900000001
2731 6.723338785975757e-06 0.873928193
2732 6.71734756747121e-06 0.874248196
2733 6.711396687272956e-06 0.874568199
2734 6.705486151274196e-06 0.8748882020000001
2735 6.699615970728148e-06 0.8752082050000001
2736 6.693786154793089e-06 0.8755282080000001
2737 6.687996714647317e-06 0.8758482110000001
2738 6.682247665043532e-06 0.8761682140000001
2739 6.676539018945341e-06 0.876488217
2740 6.670870779572039e-06 0.87680822
2741 6.665242959920796e-06 0.877128223
2742 6.659655568033546e-06 0.8774482260000001
2743 6.654108614292287e-06 0.8777682290000001
2744 6.648602107806579e-06 0.8780882320000001
2745 6.643136060363212e-06 0.8784082350000001
2746 6.637710481150532e-06 0.8787282380000001
2747 6.632325375598255e-06 0.8790482410000001
2748 6.626980753129866e-06 0.879368244
2749 6.621676620001896e-06 0.879688247
2750 6.616412978617052e-06 0.88000825
2751 6.611189836372892e-06 0.8803282530000001
2752 6.606007186263964e-06 0.8806482560000001
2753 6.600865033425373e-06 0.8809682590000001
2754 6.595763383373598e-06 0.8812882620000001
2755 6.590702241003276e-06 0.8816082650000001
2756 6.585681609605842e-06 0.881928268
2757 6.580701491678423e-06 0.882248271
2758 6.575761889066407e-06 0.882568274
2759 6.570862803017755e-06 0.8828882770000001
2760 6.566004234477992e-06 0.8832082800000001
2761 6.561186182786861e-06 0.8835282830000001
2762 6.556408646614776e-06 0.8838482860000001
2763 6.551671624820994e-06 0.8841682890000001
2764 6.546975114421892e-06 0.8844882920000001
2765 6.542319111690629e-06 0.884808295
2766 6.537703612451757e-06 0.885128298
2767 6.533128612208137e-06 0.885448301
2768 6.528594104903064e-06 0.8857683040000001
2769 6.524100083836631e-06 0.8860883070000001
2770 6.519646542332372e-06 0.8864083100000001
2771 6.515233473018697e-06 0.8867283130000001
2772 6.510860868319772e-06 0.8870483160000001
2773 6.506528718389824e-06 0.887368319
2774 6.502237012411017e-06 0.887688322
2775 6.497985739236391e-06 0.888008325
2776 6.493774887504818e-06 0.8883283280000001
2777 6.489604438408361e-06 0.8886483310000001
2778 6.485474378980591e-06 0.8889683340000001
2779 6.481384695568473e-06 0.8892883370000001
2780 6.477335374347446e-06 0.8896083400000001
