9603 2.373652800671057e-06 1.106275203
9604 2.371844769736571e-06 1.106390404
9605 2.370038209758314e-06 1.106505605
9606 2.368233128447606e-06 1.106620806
9607 2.366429534195068e-06 1.106736007
9608 2.364627436584676e-06 1.106851208
9609 2.362826840730446e-06 1.106966409
9610 2.361027753317563e-06 1.10708161
9611 2.359230181103108e-06 1.107196811
9612 2.357434130768212e-06 1.107312012
9613 2.355639608873348e-06 1.107427213
9614 2.353846622119431e-06 1.107542414
9615 2.352055178367269e-06 1.107657615
9616 2.350265284410437e-06 1.107772816
9617 2.348476946092584e-06 1.107888017
9618 2.34669017056003e-06 1.108003218
9619 2.34490496406697e-06 1.108118419
9620 2.343121333871553e-06 1.10823362
9621 2.34133928724151e-06 1.108348821
9622 2.339558829802778e-06 1.108464022
9623 2.337779967908081e-06 1.108579223
9624 2.336002708086881e-06 1.108694424
9625 2.334227056474215e-06 1.108809625
9626 2.332453019220302e-06 1.108924826
9627 2.330680602452238e-06 1.109040027
9628 2.328909812250922e-06 1.109155228
9629 2.327140654653711e-06 1.109270429
9630 2.325373135652789e-06 1.10938563
9631 2.323607261196452e-06 1.109500831
9632 2.321843037313326e-06 1.109616032
9633 2.32008046998675e-06 1.109731233
9634 2.318319564949924e-06 1.109846434
9635 2.316560328184069e-06 1.109961635
9636 2.314802765387884e-06 1.110076836
9637 2.313046882191812e-06 1.110192037
9638 2.311292684208969e-06 1.110307238
9639 2.309540177018416e-06 1.110422439
9640 2.307789366136678e-06 1.11053764
9641 2.306040257048881e-06 1.110652841
9642 2.304292855195192e-06 1.110768042
9643 2.302547165976194e-06 1.110883243
9644 2.300803194862339e-06 1.110998444
9645 2.299060946729626e-06 1.111113645
9646 2.297320427466477e-06 1.111228846
9647 2.295581642636501e-06 1.111344047
9648 2.293844597835482e-06 1.111459248
9649 2.292109297824251e-06 1.111574449
9650 2.290375747757527e-06 1.11168965
9651 2.288643952465363e-06 1.111804851
9652 2.286913916761468e-06 1.111920052
9653 2.285185645501444e-06 1.112035253
9654 2.283459143504212e-06 1.112150454
9655 2.281734415627988e-06 1.112265655
9656 2.280011466632232e-06 1.112380856
9657 2.278290300830718e-06 1.112496057
9658 2.276570922482684e-06 1.112611258
9659 2.274853335773e-06 1.112726459
9660 2.273137545403674e-06 1.11284166
9661 2.271423555968174e-06 1.112956861
9662 2.269711372061103e-06 1.113072062
9663 2.268000998183431e-06 1.113187263
9664 2.266292438537952e-06 1.113302464
9665 2.264585697398312e-06 1.113417665
9666 2.262880779153042e-06 1.113532866
9667 2.261177688116428e-06 1.113648067
9668 2.259476428557776e-06 1.113763268
9669 2.257777004698397e-06 1.113878469
9670 2.256079420722321e-06 1.11399367
9671 2.254383680703894e-06 1.114108871
9672 2.252689788344228e-06 1.114224072
9673 2.25099774788718e-06 1.114339273
9674 2.249307563339873e-06 1.114454474
9675 2.24761923865354e-06 1.114569675
9676 2.24593277722267e-06 1.114684876
9677 2.24424818311384e-06 1.114800077
9678 2.242565460084281e-06 1.114915278
9679 2.240884611774322e-06 1.115030479
9680 2.239205641871356e-06 1.11514568
9681 2.237528554248493e-06 1.115260881
9682 2.235853352489741e-06 1.115376082
9683 2.23418004085992e-06 1.115491283
9684 2.23250862358226e-06 1.115606484
9685 2.230839103775385e-06 1.115721685
9686 2.229171484876622e-06 1.115836886
9687 2.227505769939728e-06 1.115952087
9688 2.225841962155959e-06 1.116067288
9689 2.224180064669358e-06 1.116182489
9690 2.222520080577428e-06 1.11629769
9691 2.220862012934478e-06 1.116412891
9692 2.219205864690217e-06 1.116528092
9693 2.217551638789188e-06 1.116643293
9694 2.21589933812358e-06 1.116758494
9695 2.214248965532656e-06 1.116873695
9696 2.212600523742293e-06 1.116988896
9697 2.210954015502034e-06 1.117104097
9698 2.209309443486029e-06 1.117219298
9699 2.207666810317961e-06 1.117334499
9700 2.206026118570657e-06 1.1174497
9701 2.204387370765372e-06 1.117564901
9702 2.202750569335397e-06 1.117680102
9703 2.201115716629973e-06 1.117795303
9704 2.199482814913232e-06 1.117910504
9705 2.197851866415356e-06 1.118025705
9706 2.196222873324517e-06 1.118140906
9707 2.194595837835657e-06 1.118256107
9708 2.192970762105453e-06 1.118371308
9709 2.191347648258782e-06 1.118486509
9710 2.189726498341038e-06 1.11860171
9711 2.188107314320716e-06 1.118716911
9712 2.186490098135872e-06 1.118832112
9713 2.184874851705198e-06 1.118947313
9714 2.18326157684878e-06 1.119062514
9715 2.181650275282359e-06 1.119177715
9716 2.180040948662496e-06 1.119292916
9717 2.178433598590832e-06 1.119408117
9718 2.176828226610345e-06 1.119523318
9719 2.175224834210627e-06 1.119638519
9720 2.173623422869051e-06 1.11975372
9721 2.172023993997593e-06 1.119868921
9722 2.170426548983366e-06 1.119984122
9723 2.16883108920821e-06 1.120099323
9724 2.167237615978504e-06 1.120214524
9725 2.165646130598545e-06 1.120329725
9726 2.164056634321825e-06 1.120444926
9727 2.16246912831145e-06 1.120560127
9728 2.16088361363434e-06 1.120675328
9729 2.159300091329643e-06 1.120790529
9730 2.157718562375363e-06 1.12090573
9731 2.156139027705454e-06 1.121020931
9732 2.154561488262563e-06 1.121136132
9733 2.152985944907023e-06 1.121251333
9734 2.151412398371957e-06 1.121366534
9735 2.14984084936688e-06 1.121481735
9736 2.148271298550111e-06 1.121596936
9737 2.146703746523076e-06 1.121712137
9738 2.145138193872257e-06 1.121827338
9739 2.143574641154001e-06 1.121942539
9740 2.142013088846011e-06 1.12205774
9741 2.140453537369031e-06 1.122172941
9742 2.138895987078449e-06 1.122288142
9743 2.137340438283557e-06 1.122403343
9744 2.135786891233499e-06 1.122518544
9745 2.13423534611837e-06 1.122633745
9746 2.132685803068224e-06 1.122748946
9747 2.131138262145799e-06 1.122864147
9748 2.129592723362973e-06 1.122979348
9749 2.128049186674408e-06 1.123094549
9750 2.126507651973594e-06 1.12320975
9751 2.124968118916602e-06 1.123324951
9752 2.123430587345562e-06 1.123440152
9753 2.121895056992754e-06 1.123555353
9754 2.120361527515838e-06 1.123670554
9755 2.118829998510946e-06 1.123785755
9756 2.117300469513426e-06 1.123900956
9757 2.115772939997381e-06 1.124016157
9758 2.114247409375473e-06 1.124131358
9759 2.112723876998756e-06 1.124246559
9760 2.111202342156691e-06 1.12436176
9761 2.109682803995878e-06 1.124476961
9762 2.108165261704759e-06 1.124592162
9763 2.106649714294092e-06 1.124707363
9764 2.105136160717379e-06 1.124822564
9765 2.103624599993037e-06 1.124937765
9766 2.102115031068203e-06 1.125052966
9767 2.100607452804304e-06 1.125168167
9768 2.099101863999634e-06 1.125283368
9769 2.097598263390244e-06 1.125398569
9770 2.096096649650098e-06 1.12551377
9771 2.094597021431531e-06 1.125628971
9772 2.093099377090311e-06 1.125744172
9773 2.091603715133829e-06 1.125859373
9774 2.09011003399753e-06 1.125974574
9775 2.088618331621072e-06 1.126089775
9776 2.087128598892268e-06 1.126204976
9777 2.085640836143717e-06 1.126320177
9778 2.084155042559682e-06 1.126435378
9779 2.082671216389471e-06 1.126550579
9780 2.081189355736663e-06 1.12666578
9781 2.079709458722395e-06 1.126780981
9782 2.078231523344777e-06 1.126896182
9783 2.076755547554433e-06 1.127011383
9784 2.075281529208336e-06 1.127126584
9785 2.073809466112771e-06 1.127241785
9786 2.072339356010426e-06 1.127356986
9787 2.070871195011181e-06 1.127472187
9788 2.069404977957083e-06 1.127587388
9789 2.067940694994921e-06 1.127702589
9790 2.066478347935591e-06 1.12781779
9791 2.065017934594666e-06 1.127932991
9792 2.063559452472356e-06 1.128048192
9793 2.062102898998812e-06 1.128163393
9794 2.060648271131419e-06 1.128278594
9795 2.05919556195632e-06 1.128393795
9796 2.057744770998526e-06 1.128508996
9797 2.056295895487029e-06 1.128624197
9798 2.054848932583854e-06 1.128739398
9799 2.053403879387403e-06 1.128854599
9800 2.051960732932855e-06 1.1289698
9801 2.050519490192098e-06 1.129085001
9802 2.049080144237279e-06 1.129200202
9803 2.047642692952476e-06 1.129315403
9804 2.046207133639674e-06 1.129430604
9805 2.044773463066309e-06 1.129545805
9806 2.043341673206785e-06 1.129661006
9807 2.041911762904772e-06 1.129776207
9808 2.040483728906447e-06 1.129891408
9809 2.039057567779261e-06 1.130006609
9810 2.037633276028713e-06 1.13012181
9811 2.036210850098582e-06 1.130237011
9812 2.034790286374142e-06 1.130352212
9813 2.033371581179781e-06 1.130467413
9814 2.031954730780622e-06 1.130582614
9815 2.030539731383065e-06 1.130697815
9816 2.029126579133518e-06 1.130813016
9817 2.02771527012245e-06 1.130928217
9818 2.026305800384597e-06 1.131043418
9819 2.024898165899214e-06 1.131158619
9820 2.023492362590666e-06 1.13127382
9821 2.022088386345082e-06 1.131389021
9822 2.020686232982186e-06 1.131504222
9823 2.019285898254373e-06 1.131619423
9824 2.017887377872352e-06 1.131734624
9825 2.016490667528905e-06 1.131849825
9826 2.015095762801543e-06 1.131965026
9827 2.013702659248438e-06 1.132080227
9828 2.012311352362337e-06 1.132195428
9829 2.010921837596355e-06 1.132310629
9830 2.009534110357029e-06 1.13242583
9831 2.008148165976781e-06 1.132541031
9832 2.0067639997486e-06 1.132656232
9833 2.005381606916602e-06 1.132771433
9834 2.00400098267894e-06 1.132886634
9835 2.002622122190394e-06 1.133001835
9836 2.00124502055903e-06 1.133117036
9837 1.999869672844225e-06 1.133232237
9838 1.998496074059831e-06 1.133347438
9839 1.99712421917213e-06 1.133462639
9840 1.995754103101709e-06 1.13357784
9841 1.994385720723841e-06 1.133693041
9842 1.993019066867552e-06 1.133808242
9843 1.991654136330664e-06 1.133923443
9844 1.990290923863801e-06 1.134038644
9845 1.988929424205556e-06 1.134153845
9846 1.987569632051338e-06 1.134269046
9847 1.986211542051584e-06 1.134384247
9848 1.984855148823934e-06 1.134499448
9849 1.983500446938031e-06 1.134614649
9850 1.98214743093293e-06 1.13472985
9851 1.980796095303536e-06 1.134845051
9852 1.979446434505503e-06 1.134960252
9853 1.978098442952336e-06 1.135075453
9854 1.97675211501862e-06 1.135190654
9855 1.97540744504315e-06 1.135305855
9856 1.974064427328748e-06 1.135421056
9857 1.972723056145921e-06 1.135536257
9858 1.971383325730802e-06 1.135651458
9859 1.970045230282819e-06 1.135766659
9860 1.968708763968118e-06 1.13588186
9861 1.967373920920514e-06 1.135997061
9862 1.966040695241954e-06 1.136112262
9863 1.964709080998731e-06 1.136227463
9864 1.963379072233125e-06 1.136342664
9865 1.962050662963011e-06 1.136457865
9866 1.960723847177306e-06 1.136573066
9867 1.959398618830067e-06 1.136688267
9868 1.958074971860729e-06 1.136803468
9869 1.956752900181608e-06 1.136918669
9870 1.955432397684565e-06 1.13703387
9871 1.95411345823394e-06 1.137149071
9872 1.952796075669467e-06 1.137264272
9873 1.951480243973594e-06 1.137379473
9874 1.950165956971792e-06 1.137494674
9875 1.948853208873693e-06 1.137609875
9876 1.94754199384325e-06 1.137725076
9877 1.946232305610909e-06 1.137840277
9878 1.944924137907852e-06 1.137955478
9879 1.943617484307163e-06 1.138070679
9880 1.942312338450254e-06 1.13818588
9881 1.94100869397699e-06 1.138301081
9882 1.939706544515807e-06 1.138416282
9883 1.93840588368467e-06 1.138531483
9884 1.937106705091903e-06 1.138646684
9885 1.935809002337118e-06 1.138761885
9886 1.934512769012167e-06 1.138877086
9887 1.933217998702089e-06 1.138992287
9888 1.931924684954622e-06 1.139107488
9889 1.930632821328464e-06 1.139222689
9890 1.92934240136191e-06 1.13933789
9891 1.928053418638745e-06 1.139453091
9892 1.92676586672887e-06 1.139568292
9893 1.925479739196603e-06 1.139683493
9894 1.924195029605692e-06 1.139798694
9895 1.922911731520259e-06 1.139913895
9896 1.921629838505565e-06 1.140029096
9897 1.920349344128765e-06 1.140144297
9898 1.919070241959654e-06 1.140259498
9899 1.917792525571598e-06 1.140374699
9900 1.916516188560003e-06 1.1404899
9901 1.915241224675786e-06 1.140605101
9902 1.913967627612805e-06 1.140720302
9903 1.91269539109444e-06 1.140835503
9904 1.911424508610607e-06 1.140950704
9905 1.910154973739475e-06 1.141065905
9906 1.908886780081524e-06 1.141181106
9907 1.90761992125158e-06 1.141296307
9908 1.906354390860586e-06 1.141411508
9909 1.905090182538346e-06 1.141526709
9910 1.903827289934265e-06 1.14164191
9911 1.902565706704855e-06 1.141757111
9912 1.901305426534441e-06 1.141872312
9913 1.900046443122796e-06 1.141987513
9914 1.898788750182586e-06 1.142102714
9915 1.897532341442975e-06 1.142217915
9916 1.896277210650342e-06 1.142333116
9917 1.895023351568664e-06 1.142448317
9918 1.893770757980791e-06 1.142563518
9919 1.892519423691239e-06 1.142678719
9920 1.891269342520663e-06 1.14279392
9921 1.890020508310751e-06 1.142909121
9922 1.888772914920672e-06 1.143024322
9923 1.887526556233309e-06 1.143139523
9924 1.886281426155123e-06 1.143254724
9925 1.885037518613215e-06 1.143369925
9926 1.883794827558623e-06 1.143485126
9927 1.882553346966156e-06 1.143600327
9928 1.88131307083489e-06 1.143715528
9929 1.880073993188657e-06 1.143830729
9930 1.878836108076532e-06 1.14394593
9931 1.877599409573331e-06 1.144061131
9932 1.87636389178007e-06 1.144176332
9933 1.875129548824426e-06 1.144291533
9934 1.873896374861216e-06 1.144406734
9935 1.872664364072827e-06 1.144521935
9936 1.871433510669665e-06 1.144637136
9937 1.870203808890579e-06 1.144752337
9938 1.868975253003304e-06 1.144867538
9939 1.867747837304816e-06 1.144982739
9940 1.8665215561218e-06 1.14509794
9941 1.865296403811136e-06 1.145213141
9942 1.864072374761397e-06 1.145328342
9943 1.862849463390075e-06 1.145443543
9944 1.861627664146156e-06 1.145558744
9945 1.860406971510494e-06 1.145673945
9946 1.859187379995954e-06 1.145789146
9947 1.857968884147595e-06 1.145904347
9948 1.856751478543033e-06 1.146019548
9949 1.855535157796774e-06 1.146134749
9950 1.854319916564877e-06 1.14624995
9951 1.853105749541879e-06 1.146365151
9952 1.85189265145454e-06 1.146480352
9953 1.850680617057796e-06 1.146595553
9954 1.849469641142192e-06 1.146710754
9955 1.848259718481562e-06 1.146825955
9956 1.847050843897308e-06 1.146941156
9957 1.845843012204981e-06 1.147056357
9958 1.844636218287528e-06 1.147171558
9959 1.843430457061252e-06 1.147286759
9960 1.842225723480173e-06 1.14740196
9961 1.84102201254311e-06 1.147517161
9962 1.839819319284472e-06 1.147632362
9963 1.838617638767982e-06 1.147747563
9964 1.837416966111362e-06 1.147862764
9965 1.836217296465453e-06 1.147977965
9966 1.835018625013815e-06 1.148093166
9967 1.833820946979329e-06 1.148208367
9968 1.832624257608675e-06 1.148323568
9969 1.831428552164833e-06 1.148438769
9970 1.830233825915902e-06 1.14855397
9971 1.829040074143469e-06 1.148669171
9972 1.827847292198876e-06 1.148784372
9973 1.826655475471824e-06 1.148899573
9974 1.825464619398116e-06 1.149014774
9975 1.824274719454305e-06 1.149129975
9976 1.823085771161685e-06 1.149245176
9977 1.821897770059399e-06 1.149360377
9978 1.820710711714522e-06 1.149475578
9979 1.819524591757434e-06 1.149590779
9980 1.818339405902244e-06 1.14970598
9981 1.817155150061717e-06 1.149821181
9982 1.815971820225624e-06 1.149936382
9983 1.814789412275858e-06 1.150051583
9984 1.813607921998975e-06 1.150166784
9985 1.812427345218035e-06 1.150281985
9986 1.811247677811042e-06 1.150397186
9987 1.81006891572908e-06 1.150512387
9988 1.808891054966549e-06 1.150627588
9989 1.807714091565366e-06 1.150742789
9990 1.806538021558282e-06 1.15085799
9991 1.805362841060021e-06 1.150973191
9992 1.804188546226709e-06 1.151088392
9993 1.803015133264328e-06 1.151203593
9994 1.801842598425962e-06 1.151318794
9995 1.800670938007782e-06 1.151433995
9996 1.799500148353623e-06 1.151549196
9997 1.798330225845387e-06 1.151664397
9998 1.797161166918583e-06 1.151779598
9999 1.79599296804755e-06 1.151894799
10000 1.794825625750646e-06 1.15201
10001 1.793659136613217e-06 1.152125201
10002 1.792493497267824e-06 1.152240402
10003 1.791328704386808e-06 1.152355603
10004 1.790164754687385e-06 1.152470804
10005 1.789001644931399e-06 1.152586005
10006 1.787839371925093e-06 1.152701206
10007 1.786677932518858e-06 1.152816407
10008 1.785517323607009e-06 1.152931608
10009 1.784357542127509e-06 1.153046809
10010 1.783198585058349e-06 1.15316201
10011 1.782040449423854e-06 1.153277211
10012 1.780883132292224e-06 1.153392412
10013 1.779726630768469e-06 1.153507613
10014 1.77857094200529e-06 1.153622814
10015 1.777416063196342e-06 1.153738015
10016 1.776261991578964e-06 1.153853216
10017 1.775108724428104e-06 1.153968417
10018 1.773956259062975e-06 1.154083618
10019 1.772804592845154e-06 1.154198819
10020 1.771653723175967e-06 1.15431402
10021 1.770503647497193e-06 1.154429221
10022 1.76935436329079e-06 1.154544422
10023 1.768205868078625e-06 1.154659623
10024 1.767058159422175e-06 1.154774824
10025 1.765911234927704e-06 1.154890025
10026 1.764765092235179e-06 1.155005226
10027 1.763619729021393e-06 1.155120427
10028 1.76247514300325e-06 1.155235628
10029 1.76133133193587e-06 1.155350829
10030 1.760188293612319e-06 1.15546603
10031 1.759046025863327e-06 1.155581231
10032 1.757904526557003e-06 1.155696432
10033 1.756763793598568e-06 1.155811633
10034 1.755623824930094e-06 1.155926834
10035 1.7544846185302e-06 1.156042035
10036 1.753346172413818e-06 1.156157236
10037 1.752208484635104e-06 1.156272437
10038 1.751071553280932e-06 1.156387638
10039 1.749935376472331e-06 1.156502839
10040 1.748799952366647e-06 1.15661804
10041 1.747665279158636e-06 1.156733241
10042 1.746531355076671e-06 1.156848442
10043 1.745398178380522e-06 1.156963643
10044 1.744265747365785e-06 1.157078844
10045 1.743134060362134e-06 1.157194045
10046 1.742003115733092e-06 1.157309246
10047 1.740872911875803e-06 1.157424447
10048 1.73974344722081e-06 1.157539648
10049 1.738614720231855e-06 1.157654849
10050 1.737486729405659e-06 1.15777005
10051 1.736359473271738e-06 1.157885251
10052 1.735232950392178e-06 1.158000452
10053 1.734107159361477e-06 1.158115653
10054 1.73298209880635e-06 1.158230854
10055 1.731857767385672e-06 1.158346055
10056 1.730734163790067e-06 1.158461256
10057 1.729611286741938e-06 1.158576457
10058 1.728489134995252e-06 1.158691658
10059 1.727367707335141e-06 1.158806859
10060 1.726247002577814e-06 1.15892206
10061 1.725127019570623e-06 1.159037261
10062 1.724007757191839e-06 1.159152462
10063 1.722889214350458e-06 1.159267663
10064 1.721771389986101e-06 1.159382864
10065 1.720654283068845e-06 1.159498065
10066 1.719537892599029e-06 1.159613266
10067 1.71842221760711e-06 1.159728467
10068 1.71730725715265e-06 1.159843668
10069 1.716193010325364e-06 1.159958869
10070 1.71507947624505e-06 1.16007407
10071 1.713966654060691e-06 1.160189271
10072 1.7128545429515e-06 1.160304472
10073 1.711743142126577e-06 1.160419673
10074 1.710632450824784e-06 1.160534874
10075 1.70952246831452e-06 1.160650075
10076 1.708413193893002e-06 1.160765276
10077 1.707304626887368e-06 1.160880477
10078 1.706196766653494e-06 1.160995678
10079 1.705089612581327e-06 1.161110879
10080 1.703983159829861e-06 1.16122608
10081 1.702877405947946e-06 1.161341281
10082 1.701772346267115e-06 1.161456482
10083 1.700667982170357e-06 1.161571683
10084 1.699564314417975e-06 1.161686884
10085 1.698461342907898e-06 1.161802085
10086 1.697359067566582e-06 1.161917286
10087 1.696257488337954e-06 1.162032487
10088 1.695156605192663e-06 1.162147688
10089 1.694056418125804e-06 1.162262889
10090 1.692956927156943e-06 1.16237809
10091 1.691858132330153e-06 1.162493291
10092 1.690760033713277e-06 1.162608492
10093 1.689662630560619e-06 1.162723693
10094 1.688565915957797e-06 1.162838894
10095 1.687469890227596e-06 1.162954095
10096 1.686374547409734e-06 1.163069296
10097 1.685279888152688e-06 1.163184497
10098 1.684185915346298e-06 1.163299698
10099 1.683092629729901e-06 1.163414899
10100 1.682000032059927e-06 1.1635301
10101 1.680908123110721e-06 1.163645301
10102 1.679816903106033e-06 1.163760502
10103 1.678726365706624e-06 1.163875703
10104 1.677636515727961e-06 1.163990904
10105 1.676547354185184e-06 1.164106105
10106 1.675458882109606e-06 1.164221306
10107 1.674371100548947e-06 1.164336507
10108 1.673284010567124e-06 1.164451708
10109 1.672197613244574e-06 1.164566909
10110 1.671111909678271e-06 1.16468211
10111 1.670026893626783e-06 1.164797311
10112 1.668942569556556e-06 1.164912512
10113 1.667858939081068e-06 1.165027713
10114 1.666776003527409e-06 1.165142914
10115 1.665693758476067e-06 1.165258115
10116 1.664612206036134e-06 1.165373316
10117 1.663531348933808e-06 1.165488517
10118 1.66245118871995e-06 1.165603718
10119 1.661371726957553e-06 1.165718919
10120 1.66029296522182e-06 1.16583412
10121 1.659214905100199e-06 1.165949321
10122 1.658137548192463e-06 1.166064522
10123 1.657060896110704e-06 1.166179723
10124 1.655984950479375e-06 1.166294924
10125 1.654909712935313e-06 1.166410125
10126 1.653835185127702e-06 1.166525326
10127 1.652761368718104e-06 1.166640527
10128 1.651688265380417e-06 1.166755728
10129 1.650615876800834e-06 1.166870929
10130 1.649544204682466e-06 1.16698613
10131 1.648473250739726e-06 1.167101331
10132 1.64740301670399e-06 1.167216532
10133 1.646333504329768e-06 1.167331733
10134 1.645264715373531e-06 1.167446934
10135 1.644196651613623e-06 1.167562135
10136 1.643129314831456e-06 1.167677336
10137 1.642062706820435e-06 1.167792537
10138 1.640996829384534e-06 1.167907738
10139 1.639931684337801e-06 1.168022939
10140 1.638867273504198e-06 1.16813814
10141 1.637803598717467e-06 1.168253341
10142 1.636740661820946e-06 1.168368542
10143 1.635678464667403e-06 1.168483743
10144 1.634617009118831e-06 1.168598944
10145 1.633556297046221e-06 1.168714145
10146 1.632496330329341e-06 1.168829346
10147 1.631437110856454e-06 1.168944547
10148 1.630378640524081e-06 1.169059748
10149 1.629320921236703e-06 1.169174949
10150 1.628263954906464e-06 1.16929015
10151 1.627207743452873e-06 1.169405351
10152 1.626152288802448e-06 1.169520552
10153 1.625097592888399e-06 1.169635753
10154 1.62404365765026e-06 1.169750954
10155 1.622990485033525e-06 1.169866155
10156 1.621938076989251e-06 1.169981356
10157 1.62088643547365e-06 1.170096557
10158 1.619835562447715e-06 1.170211758
10159 1.618785459876743e-06 1.170326959
10160 1.617736129729957e-06 1.17044216
10161 1.616687573980037e-06 1.170557361
10162 1.61563979460267e-06 1.170672562
10163 1.614592793576123e-06 1.170787763
10164 1.613546572880739e-06 1.170902964
10165 1.612501134509328e-06 1.171018165
10166 1.611456480575136e-06 1.171133366
10167 1.610412613083854e-06 1.171248567
10168 1.609369534241337e-06 1.171363768
10169 1.608327246193011e-06 1.171478969
10170 1.607285750881843e-06 1.17159417
10171 1.606245050373036e-06 1.171709371
10172 1.605205146522686e-06 1.171824572
10173 1.604166041278727e-06 1.171939773
10174 1.603127736587038e-06 1.172054974
10175 1.602090234390862e-06 1.172170175
10176 1.601053536630285e-06 1.172285376
10177 1.600017645241647e-06 1.172400577
10178 1.598982562157025e-06 1.172515778
10179 1.597948289303631e-06 1.172630979
10180 1.596914828603326e-06 1.17274618
10181 1.595882181972007e-06 1.172861381
10182 1.594850351319073e-06 1.172976582
10183 1.593819338546898e-06 1.173091783
10184 1.592789145550255e-06 1.173206984
10185 1.591759774215769e-06 1.173322185
10186 1.590731226421401e-06 1.173437386
10187 1.589703504035915e-06 1.173552587
10188 1.58867660891836e-06 1.173667788
10189 1.587650542917573e-06 1.173782989
10190 1.586625307871678e-06 1.17389819
10191 1.585600905607482e-06 1.174013391
10192 1.584577337940048e-06 1.174128592
10193 1.583554606672167e-06 1.174243793
10194 1.582532713593918e-06 1.174358994
10195 1.58151166048216e-06 1.174474195
10196 1.580491449099993e-06 1.174589396
10197 1.579472081196343e-06 1.174704597
10198 1.578453558505488e-06 1.174819798
10199 1.577435882746566e-06 1.174934999
10200 1.576419055623151e-06 1.1750502
10201 1.575403078822839e-06 1.175165401
10202 1.574387954016811e-06 1.175280602
10203 1.573373682859447e-06 1.175395803
10204 1.572360277634907e-06 1.175511004
10205 1.571347743940686e-06 1.175626205
10206 1.570336092586114e-06 1.175741406
10207 1.569325323787177e-06 1.175856607
10208 1.568315436150352e-06 1.175971808
10209 1.567306431087225e-06 1.176087009
10210 1.566298309998098e-06 1.17620221
10211 1.565291074255372e-06 1.176317411
10212 1.564284725216521e-06 1.176432612
10213 1.563279264215193e-06 1.176547813
10214 1.562274692561712e-06 1.176663014
10215 1.561271011543171e-06 1.176778215
10216 1.56026822242303e-06 1.176893416
10217 1.559266326440696e-06 1.177008617
10218 1.558265338622564e-06 1.177123818
10219 1.557265264104264e-06 1.177239019
10220 1.556266123093167e-06 1.17735422
10221 1.555267914042469e-06 1.177469421
10222 1.55427063304357e-06 1.177584622
10223 1.553274280993963e-06 1.177699823
10224 1.552278858762257e-06 1.177815024
10225 1.551284367187637e-06 1.177930225
10226 1.550290810272528e-06 1.178045426
10227 1.54929820322004e-06 1.178160627
10228 1.548306538736981e-06 1.178275828
10229 1.547315817481583e-06 1.178391029
10230 1.546326040079389e-06 1.17850623
10231 1.545337207122811e-06 1.178621431
10232 1.544349319170674e-06 1.178736632
10233 1.543362376747198e-06 1.178851833
10234 1.542376380342011e-06 1.178967034
10235 1.541391344016726e-06 1.179082235
10236 1.540407266879684e-06 1.179197436
10237 1.539424146505979e-06 1.179312637
10238 1.538441983181504e-06 1.179427838
10239 1.537460786202591e-06 1.179543039
10240 1.536480561466251e-06 1.17965824
10241 1.535501303989459e-06 1.179773441
10242 1.534523013844604e-06 1.179888642
10243 1.533545691064011e-06 1.180003843
10244 1.532569335639653e-06 1.180119044
10245 1.53159394752247e-06 1.180234245
10246 1.530619526621952e-06 1.180349446
10247 1.529646072805692e-06 1.180464647
10248 1.528673585898952e-06 1.180579848
10249 1.52770206568425e-06 1.180695049
10250 1.526731511900967e-06 1.18081025
10251 1.525761924242958e-06 1.180925451
10252 1.524793302360395e-06 1.181040652
10253 1.5238256458606e-06 1.181155853
10254 1.522858954305962e-06 1.181271054
10255 1.521893227213831e-06 1.181386255
10256 1.520928464055907e-06 1.181501456
10257 1.51996466426058e-06 1.181616657
10258 1.519001827210617e-06 1.181731858
10259 1.518039952242584e-06 1.181847059
10260 1.517079038647156e-06 1.18196226
10261 1.516119085668257e-06 1.182077461
10262 1.515160092502213e-06 1.182192662
10263 1.514202058299565e-06 1.182307863
10264 1.513244982163897e-06 1.182423064
10265 1.51228886315568e-06 1.182538265
10266 1.511333700290137e-06 1.182653466
10267 1.510379492535285e-06 1.182768667
10268 1.509426238813081e-06 1.182883868
10269 1.508473937999507e-06 1.182999069
10270 1.507522588924677e-06 1.18311427
10271 1.506572190373126e-06 1.183229471
10272 1.505622741083996e-06 1.183344672
10273 1.504674239751314e-06 1.183459873
10274 1.503726685024266e-06 1.183575074
10275 1.502780075507535e-06 1.183690275
10276 1.501834409761653e-06 1.183805476
10277 1.500889686302691e-06 1.183920677
10278 1.499945903588018e-06 1.184035878
10279 1.499003060054116e-06 1.184151079
10280 1.498061154082674e-06 1.18426628
10281 1.497120184024624e-06 1.184381481
10282 1.496180148175618e-06 1.184496682
10283 1.495241044789178e-06 1.184611883
10284 1.494302872099797e-06 1.184727084
10285 1.493365628284689e-06 1.184842285
10286 1.492429311530477e-06 1.184957486
10287 1.491493919989213e-06 1.185072687
10288 1.490559451794896e-06 1.185187888
10289 1.489625904943351e-06 1.185303089
10290 1.488693277427147e-06 1.18541829
10291 1.487761567208925e-06 1.185533491
10292 1.486830772217275e-06 1.185648692
10293 1.485900890347623e-06 1.185763893
10294 1.484971919463154e-06 1.185879094
10295 1.484043857395745e-06 1.185994295
10296 1.483116701946923e-06 1.186109496
10297 1.482190450888859e-06 1.186224697
10298 1.481265101965352e-06 1.186339898
10299 1.480340652913456e-06 1.186455099
10300 1.479417101494362e-06 1.1865703
10301 1.478494445346366e-06 1.186685501
10302 1.477572682282407e-06 1.186800702
