9896 2.590547508855687e-06 1.900051792
9897 2.588731929071692e-06 1.900243794
9898 2.586918971500095e-06 1.900435796
9899 2.585108640543879e-06 1.900627798
9900 2.58330094058064e-06 1.9008198
9901 2.581495875958507e-06 1.901011802
9902 2.579693450981188e-06 1.901203804
9903 2.577893669754569e-06 1.901395806
9904 2.576096536626418e-06 1.901587808
9905 2.574302055820887e-06 1.90177981
9906 2.572510231526662e-06 1.901971812
9907 2.570721067899078e-06 1.902163814
9908 2.568934569055914e-06 1.902355816
9909 2.567150739078786e-06 1.902547818
9910 2.565369582011178e-06 1.90273982
9911 2.563591101857447e-06 1.902931822
9912 2.561815302581803e-06 1.903123824
9913 2.560042188106287e-06 1.903315826
9914 2.558271762309907e-06 1.903507828
9915 2.556504029027235e-06 1.90369983
9916 2.554738992047158e-06 1.903891832
9917 2.552976655111578e-06 1.904083834
9918 2.551217021914115e-06 1.904275836
9919 2.549460096096865e-06 1.904467838
9920 2.547705881247318e-06 1.90465984
9921 2.54595438090206e-06 1.904851842
9922 2.544205598545921e-06 1.905043844
9923 2.542459537467083e-06 1.905235846
9924 2.540716201029859e-06 1.905427848
9925 2.538975592575501e-06 1.90561985
9926 2.537237715356767e-06 1.905811852
9927 2.535502572567658e-06 1.906003854
9928 2.533770167340988e-06 1.906195856
9929 2.532040502744372e-06 1.906387858
9930 2.530313581742054e-06 1.90657986
9931 2.52858940706162e-06 1.906771862
9932 2.526867981679989e-06 1.906963864
9933 2.525149308394673e-06 1.907155866
9934 2.523433389938127e-06 1.907347868
9935 2.521720228970029e-06 1.90753987
9936 2.520009827422098e-06 1.907731872
9937 2.518302186967084e-06 1.907923874
9938 2.516597309992836e-06 1.908115876
9939 2.51489519922166e-06 1.908307878
9940 2.513195857161297e-06 1.90849988
9941 2.511499286151223e-06 1.908691882
9942 2.509805488450215e-06 1.908883884
9943 2.508114466235135e-06 1.909075886
9944 2.506426221576695e-06 1.909267888
9945 2.504740755571345e-06 1.90945989
9946 2.503058070671124e-06 1.909651892
9947 2.501378168162192e-06 1.909843894
9948 2.499701049851527e-06 1.910035896
9949 2.498026717653394e-06 1.910227898
9950 2.496355173152822e-06 1.9104199
9951 2.494686417425658e-06 1.910611902
9952 2.493020450485566e-06 1.910803904
9953 2.491357274635055e-06 1.910995906
9954 2.489696890835101e-06 1.911187908
9955 2.48803930011714e-06 1.91137991
9956 2.486384503952221e-06 1.911571912
9957 2.484732503456132e-06 1.911763914
9958 2.483083299643654e-06 1.911955916
9959 2.481436893428008e-06 1.912147918
9960 2.479793285620397e-06 1.91233992
9961 2.478152476929264e-06 1.912531922
9962 2.476514467959621e-06 1.912723924
9963 2.474879259113977e-06 1.912915926
9964 2.473246850629148e-06 1.913107928
9965 2.471617242902564e-06 1.91329993
9966 2.469990436121934e-06 1.913491932
9967 2.468366430368945e-06 1.913683934
9968 2.466745225618847e-06 1.913875936
9969 2.465126821740268e-06 1.914067938
9970 2.46351121849486e-06 1.91425994
9971 2.4618984155371e-06 1.914451942
9972 2.460288412414094e-06 1.914643944
9973 2.458681208395184e-06 1.914835946
9974 2.457076802763968e-06 1.915027948
9975 2.455475194813083e-06 1.91521995
9976 2.453876383660639e-06 1.915411952
9977 2.452280368317027e-06 1.915603954
9978 2.45068714765784e-06 1.915795956
9979 2.449096720190128e-06 1.915987958
9980 2.447509084753998e-06 1.91617996
9981 2.445924239931693e-06 1.916371962
9982 2.44434218419837e-06 1.916563964
9983 2.442762915922293e-06 1.916755966
9984 2.441186433365124e-06 1.916947968
9985 2.439612734682192e-06 1.91713997
9986 2.43804181792284e-06 1.917331972
9987 2.436473681030794e-06 1.917523974
9988 2.434908321845123e-06 1.917715976
9989 2.433345738101374e-06 1.917907978
9990 2.431785927432529e-06 1.91809998
9991 2.430228887366158e-06 1.918291982
9992 2.428674615321688e-06 1.918483984
9993 2.427123108616922e-06 1.918675986
9994 2.425574364468037e-06 1.918867988
9995 2.424028379988819e-06 1.91905999
9996 2.422485152192434e-06 1.919251992
9997 2.420944677992712e-06 1.919443994
9998 2.419406954204269e-06 1.919635996
9999 2.417871977543284e-06 1.919827998
10000 2.416339744627887e-06 1.92002
10001 2.414810251977789e-06 1.920212002
10002 2.413283496015695e-06 1.920404004
10003 2.411759473069068e-06 1.920596006
10004 2.410238179370474e-06 1.920788008
10005 2.408719611058785e-06 1.92098001
10006 2.40720376418087e-06 1.921172012
10007 2.405690634690197e-06 1.921364014
10008 2.404180218448709e-06 1.921556016
10009 2.402672511228858e-06 1.921748018
10010 2.401167508713075e-06 1.92194002
10011 2.39966520649579e-06 1.922132022
10012 2.398165600083045e-06 1.922324024
10013 2.396668684895656e-06 1.922516026
10014 2.395174456269954e-06 1.922708028
10015 2.393682909458818e-06 1.92290003
10016 2.392194039628609e-06 1.923092032
10017 2.390707841862416e-06 1.923284034
10018 2.389224311162932e-06 1.923476036
10019 2.387743442452131e-06 1.923668038
10020 2.386265230568624e-06 1.92386004
10021 2.384789670271688e-06 1.924052042
10022 2.383316756242892e-06 1.924244044
10023 2.381846483087152e-06 1.924436046
10024 2.380378845336122e-06 1.924628048
10025 2.378913837447687e-06 1.92482005
10026 2.377451453808288e-06 1.925012052
10027 2.37599168873467e-06 1.925204054
10028 2.374534536476443e-06 1.925396056
10029 2.373079991217003e-06 1.925588058
10030 2.371628047070203e-06 1.92578006
10031 2.370178698084859e-06 1.925972062
10032 2.368731938246871e-06 1.926164064
10033 2.367287761481856e-06 1.926356066
10034 2.365846161654939e-06 1.926548068
10035 2.36440713256984e-06 1.92674007
10036 2.36297066797269e-06 1.926932072
10037 2.36153676155397e-06 1.927124074
10038 2.360105406949922e-06 1.927316076
10039 2.358676597745263e-06 1.927508078
10040 2.357250327474796e-06 1.92770008
10041 2.355826589624408e-06 1.927892082
10042 2.354405377633195e-06 1.928084084
10043 2.352986684895382e-06 1.928276086
10044 2.351570504762138e-06 1.928468088
10045 2.350156830543389e-06 1.92866009
10046 2.348745655509556e-06 1.928852092
10047 2.347336972893042e-06 1.929044094
10048 2.345930775890529e-06 1.929236096
10049 2.344527057664519e-06 1.929428098
10050 2.34312581134505e-06 1.9296201
10051 2.341727030030767e-06 1.929812102
10052 2.340330706792009e-06 1.930004104
10053 2.33893683470143e-06 1.930196106
10054 2.337545406794396e-06 1.930388108
10055 2.336156416075978e-06 1.93058011
10056 2.33476985553146e-06 1.930772112
10057 2.33338571813399e-06 1.930964114
10058 2.332004000792263e-06 1.931156116
10059 2.330624705636273e-06 1.931348118
10060 2.329247825432796e-06 1.93154012
10061 2.327873353118505e-06 1.931732122
10062 2.326501280236293e-06 1.931924124
10063 2.325131599691662e-06 1.932116126
10064 2.323764304402556e-06 1.932308128
10065 2.322399387245557e-06 1.93250013
10066 2.321036841130862e-06 1.932692132
10067 2.319676663608152e-06 1.932884134
10068 2.318318848398215e-06 1.933076136
10069 2.31696339007389e-06 1.933268138
10070 2.315610284218321e-06 1.93346014
10071 2.314259521568597e-06 1.933652142
10072 2.312911094983006e-06 1.933844144
10073 2.311564997327075e-06 1.934036146
10074 2.310221232644255e-06 1.934228148
10075 2.308879792402524e-06 1.93442015
10076 2.307540667565675e-06 1.934612152
10077 2.306203858455039e-06 1.934804154
10078 2.304869354168181e-06 1.934996156
10079 2.303537147560204e-06 1.935188158
10080 2.302207231491531e-06 1.93538016
10081 2.300879598828306e-06 1.935572162
10082 2.299554242442751e-06 1.935764164
10083 2.298231155213368e-06 1.935956166
10084 2.296910330025018e-06 1.936148168
10085 2.295591759768947e-06 1.93634017
10086 2.294275437342543e-06 1.936532172
10087 2.292961355649023e-06 1.936724174
10088 2.291649507597066e-06 1.936916176
10089 2.290339886100201e-06 1.937108178
10090 2.289032484076034e-06 1.93730018
10091 2.287727294445324e-06 1.937492182
10092 2.286424310123632e-06 1.937684184
10093 2.285123524024068e-06 1.937876186
10094 2.283824929035936e-06 1.938068188
10095 2.282528518081235e-06 1.93826019
10096 2.281234284081846e-06 1.938452192
10097 2.27994221995732e-06 1.938644194
10098 2.278652318613357e-06 1.938836196
10099 2.277364572944786e-06 1.939028198
10100 2.276078975832975e-06 1.9392202
10101 2.274795520142874e-06 1.939412202
10102 2.273514198743053e-06 1.939604204
10103 2.272235004533704e-06 1.939796206
10104 2.270957930285633e-06 1.939988208
10105 2.269682968788924e-06 1.94018021
10106 2.268410112757053e-06 1.940372212
10107 2.267139354883624e-06 1.940564214
10108 2.265870687820244e-06 1.940756216
10109 2.26460410417189e-06 1.940948218
10110 2.263339596492223e-06 1.94114022
10111 2.262077157319795e-06 1.941332222
10112 2.260816779083099e-06 1.941524224
10113 2.259558454176766e-06 1.941716226
10114 2.258302174900808e-06 1.941908228
10115 2.257047933461309e-06 1.94210023
10116 2.255795721991482e-06 1.942292232
10117 2.25454553253445e-06 1.942484234
10118 2.253297357122547e-06 1.942676236
10119 2.252051187579978e-06 1.942868238
10120 2.250807015655029e-06 1.94306024
10121 2.24956483298087e-06 1.943252242
10122 2.248324631039365e-06 1.943444244
10123 2.247086401198159e-06 1.943636246
10124 2.245850134689671e-06 1.943828248
10125 2.244615822581762e-06 1.94402025
10126 2.243383455743048e-06 1.944212252
10127 2.242153024877688e-06 1.944404254
10128 2.240924520531148e-06 1.944596256
10129 2.239697933093753e-06 1.944788258
10130 2.238473252695164e-06 1.94498026
10131 2.237250469363453e-06 1.945172262
10132 2.236029572917971e-06 1.945364264
10133 2.234810552954299e-06 1.945556266
10134 2.233593398826243e-06 1.945748268
10135 2.232378099626205e-06 1.94594027
10136 2.23116464421885e-06 1.946132272
10137 2.229953021162755e-06 1.946324274
10138 2.22874321888564e-06 1.946516276
10139 2.227535225538313e-06 1.946708278
10140 2.226329028939227e-06 1.94690028
10141 2.225124616695221e-06 1.947092282
10142 2.223921976175554e-06 1.947284284
10143 2.22272109429097e-06 1.947476286
10144 2.221521957848913e-06 1.947668288
10145 2.220324553252957e-06 1.94786029
10146 2.219128866625808e-06 1.948052292
10147 2.21793488379956e-06 1.948244294
10148 2.216742590311639e-06 1.948436296
10149 2.215551971418035e-06 1.948628298
10150 2.214363011986248e-06 1.9488203
10151 2.213175696555704e-06 1.949012302
10152 2.211990009155857e-06 1.949204304
10153 2.210805933830625e-06 1.949396306
10154 2.209623454306318e-06 1.949588308
10155 2.208442554028522e-06 1.94978031
10156 2.207263215913803e-06 1.949972312
10157 2.206085422965387e-06 1.950164314
10158 2.204909157930614e-06 1.950356316
10159 2.203734403456249e-06 1.950548318
10160 2.202561142079453e-06 1.95074032
10161 2.201389356052031e-06 1.950932322
10162 2.200219027344359e-06 1.951124324
10163 2.19905013784043e-06 1.951316326
10164 2.197882669243459e-06 1.951508328
10165 2.196716603028576e-06 1.95170033
10166 2.195551920461463e-06 1.951892332
10167 2.194388602807962e-06 1.952084334
10168 2.193226631270493e-06 1.952276336
10169 2.192065986844977e-06 1.952468338
10170 2.190906650386237e-06 1.95266034
10171 2.189748602641845e-06 1.952852342
10172 2.188591824515844e-06 1.953044344
10173 2.187436296804369e-06 1.953236346
10174 2.186282000348422e-06 1.953428348
10175 2.185128915944526e-06 1.95362035
10176 2.183977024447762e-06 1.953812352
10177 2.18282630678675e-06 1.954004354
10178 2.181676743767925e-06 1.954196356
10179 2.180528316275489e-06 1.954388358
10180 2.179381005223675e-06 1.95458036
10181 2.178234791561508e-06 1.954772362
10182 2.177089656277463e-06 1.954964364
10183 2.175945580404099e-06 1.955156366
10184 2.174802545494034e-06 1.955348368
10185 2.173660534741155e-06 1.95554037
10186 2.172519528077223e-06 1.955732372
10187 2.171379506695481e-06 1.955924374
10188 2.170240451857875e-06 1.956116376
10189 2.169102347226343e-06 1.956308378
10190 2.167965176084156e-06 1.95650038
10191 2.166828918183639e-06 1.956692382
10192 2.165693554984863e-06 1.956884384
10193 2.164559068041326e-06 1.957076386
10194 2.163425439006801e-06 1.957268388
10195 2.162292653695e-06 1.95746039
10196 2.161160693002251e-06 1.957652392
10197 2.160029539742025e-06 1.957844394
10198 2.158899176150186e-06 1.958036396
10199 2.157769583651379e-06 1.958228398
10200 2.156640745392091e-06 1.9584204
10201 2.155512644603115e-06 1.958612402
10202 2.15438526371096e-06 1.958804404
10203 2.15325858645221e-06 1.958996406
10204 2.152132594483667e-06 1.959188408
10205 2.151007270498258e-06 1.95938041
10206 2.149882597332046e-06 1.959572412
10207 2.14875855796622e-06 1.959764414
10208 2.147635135528702e-06 1.959956416
10209 2.146512313296161e-06 1.960148418
10210 2.145390074696079e-06 1.96034042
10211 2.144268403308404e-06 1.960532422
10212 2.14314728286682e-06 1.960724424
10213 2.142026697260528e-06 1.960916426
10214 2.140906630536068e-06 1.961108428
10215 2.139787066898647e-06 1.96130043
10216 2.138667990713788e-06 1.961492432
10217 2.137549386503704e-06 1.961684434
10218 2.13643123895618e-06 1.961876436
10219 2.135313532920924e-06 1.962068438
10220 2.134196253414671e-06 1.96226044
10221 2.133079385616221e-06 1.962452442
10222 2.131962914876148e-06 1.962644444
10223 2.130846826712414e-06 1.962836446
10224 2.129731106812579e-06 1.963028448
10225 2.128615741034648e-06 1.96322045
10226 2.127500715406742e-06 1.963412452
10227 2.126386016127303e-06 1.963604454
10228 2.12527162956888e-06 1.963796456
10229 2.12415754227406e-06 1.963988458
10230 2.123043740963006e-06 1.96418046
10231 2.121930212532928e-06 1.964372462
10232 2.120816944048141e-06 1.964564464
10233 2.119703922748714e-06 1.964756466
10234 2.118591136053095e-06 1.964948468
10235 2.117478571543543e-06 1.96514047
10236 2.116366216988871e-06 1.965332472
10237 2.115254060325635e-06 1.965524474
10238 2.114142089669287e-06 1.965716476
10239 2.113030293315876e-06 1.965908478
10240 2.111918659731878e-06 1.96610048
10241 2.110807177563664e-06 1.966292482
10242 2.10969583562706e-06 1.966484484
10243 2.108584622919382e-06 1.966676486
10244 2.107473528615298e-06 1.966868488
10245 2.106362542055458e-06 1.96706049
10246 2.105251652758554e-06 1.967252492
10247 2.104140850422607e-06 1.967444494
10248 2.103030124912521e-06 1.967636496
10249 2.101919466270046e-06 1.967828498
10250 2.100808864711268e-06 1.9680205
10251 2.099698310626214e-06 1.968212502
10252 2.098587794578529e-06 1.968404504
10253 2.097477307304537e-06 1.968596506
10254 2.096366839713236e-06 1.968788508
10255 2.095256382885611e-06 1.96898051
10256 2.094145928074016e-06 1.969172512
10257 2.093035466701803e-06 1.969364514
10258 2.091924990362277e-06 1.969556516
10259 2.090814490818425e-06 1.969748518
10260 2.089703960002029e-06 1.96994052
10261 2.088593390012978e-06 1.970132522
10262 2.087482773118279e-06 1.970324524
10263 2.086372101751449e-06 1.970516526
10264 2.085261368511372e-06 1.970708528
10265 2.084150566161812e-06 1.97090053
10266 2.083039687630275e-06 1.971092532
10267 2.081928726007158e-06 1.971284534
10268 2.080817674544807e-06 1.971476536
10269 2.079706526656545e-06 1.971668538
10270 2.078595275915699e-06 1.97186054
10271 2.077483916054554e-06 1.972052542
10272 2.076372440963337e-06 1.972244544
10273 2.075260844689136e-06 1.972436546
10274 2.074149121434832e-06 1.972628548
10275 2.073037265557982e-06 1.97282055
10276 2.07192527156968e-06 1.973012552
10277 2.070813134133296e-06 1.973204554
10278 2.0697008480636e-06 1.973396556
10279 2.068588408325093e-06 1.973588558
10280 2.067475810031163e-06 1.97378056
10281 2.066363048442989e-06 1.973972562
10282 2.065250118968212e-06 1.974164564
10283 2.064137017159456e-06 1.974356566
10284 2.063023738713503e-06 1.974548568
10285 2.061910279469991e-06 1.97474057
10286 2.06079663541006e-06 1.974932572
10287 2.059682802655086e-06 1.975124574
10288 2.05856877746545e-06 1.975316576
10289 2.057454556239283e-06 1.975508578
10290 2.05634013551125e-06 1.97570058
10291 2.055225511951031e-06 1.975892582
10292 2.054110682362097e-06 1.976084584
10293 2.052995643680495e-06 1.976276586
10294 2.051880392973751e-06 1.976468588
10295 2.050764927438929e-06 1.97666059
10296 2.049649244401318e-06 1.976852592
10297 2.048533341310492e-06 1.977044594
10298 2.047417215747468e-06 1.977236596
10299 2.046300865408963e-06 1.977428598
10300 2.045184288118537e-06 1.9776206
10301 2.044067481872838e-06 1.977812602
10302 2.042950444811923e-06 1.978004604
10303 2.041833175076857e-06 1.978196606
10304 2.040715670978297e-06 1.978388608
10305 2.03959793106378e-06 1.97858061
10306 2.038479953906978e-06 1.978772612
10307 2.037361738201475e-06 1.978964614
10308 2.036243282684584e-06 1.979156616
10309 2.035124586241978e-06 1.979348618
10310 2.034005647869784e-06 1.97954062
10311 2.032886466673076e-06 1.979732622
10312 2.031767041885798e-06 1.979924624
10313 2.030647372932952e-06 1.980116626
10314 2.029527459185803e-06 1.980308628
10315 2.02840730028184e-06 1.98050063
10316 2.027286895842254e-06 1.980692632
10317 2.026166245587056e-06 1.980884634
10318 2.025045349479678e-06 1.981076636
10319 2.023924207410822e-06 1.981268638
10320 2.02280281941141e-06 1.98146064
10321 2.02168118561335e-06 1.981652642
10322 2.020559306398054e-06 1.981844644
10323 2.019437182154255e-06 1.982036646
10324 2.01831481324101e-06 1.982228648
10325 2.017192200170854e-06 1.98242065
10326 2.016069343573545e-06 1.982612652
10327 2.014946244182298e-06 1.982804654
10328 2.013822902842376e-06 1.982996656
10329 2.012699320508016e-06 1.983188658
10330 2.011575498202192e-06 1.98338066
10331 2.01045143702051e-06 1.983572662
10332 2.009327138144515e-06 1.983764664
10333 2.008202602836173e-06 1.983956666
10334 2.007077832438813e-06 1.984148668
10335 2.005952828402136e-06 1.98434067
10336 2.004827592254347e-06 1.984532672
10337 2.003702125585356e-06 1.984724674
10338 2.002576430074404e-06 1.984916676
10339 2.001450507497478e-06 1.985108678
10340 2.000324359695488e-06 1.98530068
10341 1.999197988571137e-06 1.985492682
10342 1.998071396074199e-06 1.985684684
10343 1.996944584264134e-06 1.985876686
10344 1.995817555284824e-06 1.986068688
10345 1.994690311167344e-06 1.98626069
10346 1.993562854181389e-06 1.986452692
10347 1.992435186438924e-06 1.986644694
10348 1.991307310407731e-06 1.986836696
10349 1.990179228339522e-06 1.987028698
10350 1.989050942748594e-06 1.9872207
10351 1.987922456211187e-06 1.987412702
10352 1.986793771348986e-06 1.987604704
10353 1.985664890767679e-06 1.987796706
10354 1.984535817192762e-06 1.987988708
10355 1.98340655322471e-06 1.98818071
10356 1.982277101762647e-06 1.988372712
10357 1.981147465338004e-06 1.988564714
10358 1.980017646941047e-06 1.988756716
10359 1.978887649575662e-06 1.988948718
10360 1.977757476285607e-06 1.98914072
10361 1.976627130012675e-06 1.989332722
10362 1.975496613906404e-06 1.989524724
10363 1.974365930810509e-06 1.989716726
10364 1.973235083898825e-06 1.989908728
10365 1.972104076537758e-06 1.99010073
10366 1.970972912110778e-06 1.990292732
10367 1.969841594052084e-06 1.990484734
10368 1.96871012579503e-06 1.990676736
10369 1.96757851086354e-06 1.990868738
10370 1.966446752811851e-06 1.99106074
10371 1.965314855270366e-06 1.991252742
10372 1.964182821927126e-06 1.991444744
10373 1.963050656499902e-06 1.991636746
10374 1.961918362749278e-06 1.991828748
10375 1.960785944448802e-06 1.99202075
10376 1.959653405422393e-06 1.992212752
10377 1.958520749544978e-06 1.992404754
10378 1.957387980702627e-06 1.992596756
10379 1.956255102844663e-06 1.992788758
10380 1.955122119950369e-06 1.99298076
10381 1.953989036036884e-06 1.993172762
10382 1.952855855158449e-06 1.993364764
10383 1.951722581405621e-06 1.993556766
10384 1.950589218883617e-06 1.993748768
10385 1.949455771747403e-06 1.99394077
10386 1.948322244163927e-06 1.994132772
10387 1.947188640354912e-06 1.994324774
10388 1.946054964566582e-06 1.994516776
10389 1.94492122107736e-06 1.994708778
10390 1.943787414179295e-06 1.99490078
10391 1.942653548204074e-06 1.995092782
10392 1.941519627481529e-06 1.995284784
10393 1.940385656394748e-06 1.995476786
10394 1.939251639354345e-06 1.995668788
10395 1.938117580795077e-06 1.99586079
10396 1.936983485179359e-06 1.996052792
10397 1.935849356996546e-06 1.996244794
10398 1.93471520076223e-06 1.996436796
10399 1.933581021017534e-06 1.996628798
10400 1.93244682232841e-06 1.9968208
10401 1.931312609284962e-06 1.997012802
10402 1.930178386500734e-06 1.997204804
10403 1.92904415861206e-06 1.997396806
10404 1.927909930277376e-06 1.997588808
10405 1.92677570617654e-06 1.99778081
10406 1.925641491010053e-06 1.997972812
10407 1.924507289498762e-06 1.998164814
10408 1.923373106382892e-06 1.998356816
10409 1.92223894642154e-06 1.998548818
10410 1.921104814392096e-06 1.99874082
10411 1.919970715089257e-06 1.998932822
10412 1.918836653324902e-06 1.999124824
10413 1.917702633927095e-06 1.999316826
10414 1.916568661739504e-06 1.999508828
10415 1.915434741621184e-06 1.99970083
10416 1.914300878445425e-06 1.999892832
10417 1.913167077099709e-06 2.000084834
10418 1.912033342484569e-06 2.000276836
10419 1.91089967951304e-06 2.000468838
10420 1.909766093110576e-06 2.00066084
10421 1.908632588213862e-06 2.000852842
10422 1.907499169770291e-06 2.001044844
10423 1.906365842737669e-06 2.001236846
10424 1.905232612083412e-06 2.001428848
10425 1.904099482784016e-06 2.00162085
10426 1.902966459824557e-06 2.001812852
10427 1.901833548198051e-06 2.002004854
10428 1.900700752905042e-06 2.002196856
10429 1.89956807895186e-06 2.002388858
10430 1.898435531350877e-06 2.00258086
10431 1.897303115121976e-06 2.002772862
10432 1.89617083529027e-06 2.002964864
10433 1.895038696884917e-06 2.003156866
10434 1.893906704938575e-06 2.003348868
10435 1.892774864489297e-06 2.00354087
10436 1.891643180576955e-06 2.003732872
10437 1.890511658245014e-06 2.003924874
10438 1.889380302536827e-06 2.004116876
10439 1.888249118499365e-06 2.004308878
10440 1.887118111178878e-06 2.00450088
10441 1.885987285625117e-06 2.004692882
10442 1.884856646886788e-06 2.004884884
10443 1.883726200011769e-06 2.005076886
10444 1.882595950047921e-06 2.005268888
10445 1.881465902039369e-06 2.00546089
10446 1.880336061029874e-06 2.005652892
10447 1.879206432062593e-06 2.005844894
10448 1.878077020176655e-06 2.006036896
10449 1.876947830408023e-06 2.006228898
10450 1.875818867788595e-06 2.0064209
10451 1.874690137346743e-06 2.006612902
10452 1.873561644107719e-06 2.006804904
10453 1.87243339309128e-06 2.006996906
10454 1.871305389312157e-06 2.007188908
10455 1.870177637779228e-06 2.00738091
10456 1.869050143495831e-06 2.007572912
10457 1.867922911458234e-06 2.007764914
10458 1.86679594665623e-06 2.007956916
10459 1.865669254072516e-06 2.008148918
10460 1.864542838682069e-06 2.00834092
10461 1.863416705451992e-06 2.008532922
10462 1.86229085934089e-06 2.008724924
10463 1.861165305299064e-06 2.008916926
10464 1.860040048266911e-06 2.009108928
10465 1.858915093175808e-06 2.00930093
10466 1.857790444947327e-06 2.009492932
10467 1.856666108493165e-06 2.009684934
10468 1.85554208871429e-06 2.009876936
10469 1.854418390501294e-06 2.010068938
10470 1.853295018733578e-06 2.01026094
10471 1.852171978279073e-06 2.010452942
10472 1.851049273994186e-06 2.010644944
10473 1.849926910721827e-06 2.010836946
10474 1.848804893287918e-06 2.011028948
10475 1.847683226509639e-06 2.01122095
10476 1.846561915195085e-06 2.011412952
10477 1.845440964139613e-06 2.011604954
10478 1.844320378123851e-06 2.011796956
10479 1.843200161914658e-06 2.011988958
10480 1.842080320264855e-06 2.01218096
10481 1.840960857912981e-06 2.012372962
10482 1.839841779625768e-06 2.012564964
10483 1.838723090094044e-06 2.012756966
10484 1.837604794009593e-06 2.012948968
10485 1.836486896050926e-06 2.01314097
10486 1.835369400881752e-06 2.013332972
10487 1.834252313195025e-06 2.013524974
10488 1.833135637598311e-06 2.013716976
10489 1.8320193787531e-06 2.013908978
10490 1.830903539971484e-06 2.01410098
10491 1.829788124282378e-06 2.014292982
10492 1.828673136732775e-06 2.014484984
10493 1.827558581134385e-06 2.014676986
10494 1.826444461746876e-06 2.014868988
10495 1.825330783569199e-06 2.01506099
10496 1.824217551144457e-06 2.015252992
10497 1.823104768997026e-06 2.015444994
10498 1.821992441632424e-06 2.015636996
10499 1.820880572890391e-06 2.015828998
10500 1.819769166248041e-06 2.016021
10501 1.818658225403142e-06 2.016213002
10502 1.817547754910423e-06 2.016405004
10503 1.816437759561616e-06 2.016597006
10504 1.815328243760657e-06 2.016789008
10505 1.814219211244589e-06 2.01698101
10506 1.813110665375785e-06 2.017173012
10507 1.812002609865346e-06 2.017365014
10508 1.810895047116454e-06 2.017557016
10509 1.809787982831371e-06 2.017749018
10510 1.808681421357305e-06 2.01794102
10511 1.807575367019775e-06 2.018133022
10512 1.806469824122586e-06 2.018325024
10513 1.80536479694827e-06 2.018517026
10514 1.804260289757759e-06 2.018709028
10515 1.803156306789536e-06 2.01890103
10516 1.802052852259736e-06 2.019093032
10517 1.800949930361643e-06 2.019285034
10518 1.799847545266484e-06 2.019477036
10519 1.798745701124185e-06 2.019669038
10520 1.797644402062989e-06 2.01986104
10521 1.796543652189527e-06 2.020053042
10522 1.795443455588707e-06 2.020245044
10523 1.794343816323879e-06 2.020437046
10524 1.793244738436833e-06 2.020629048
10525 1.792146225947835e-06 2.02082105
10526 1.791048282855638e-06 2.021013052
10527 1.789950913137534e-06 2.021205054
10528 1.78885412074936e-06 2.021397056
10529 1.787757909625459e-06 2.021589058
10530 1.786662283678746e-06 2.02178106
10531 1.785567246800716e-06 2.021973062
10532 1.784472802861456e-06 2.022165064
10533 1.783378955709707e-06 2.022357066
10534 1.782285709172819e-06 2.022549068
10535 1.781193067057013e-06 2.02274107
10536 1.780101033147277e-06 2.022933072
10537 1.779009611207243e-06 2.023125074
10538 1.777918804979118e-06 2.023317076
10539 1.77682861818378e-06 2.023509078
10540 1.775739054520747e-06 2.02370108
10541 1.774650117667976e-06 2.023893082
10542 1.773561811281885e-06 2.024085084
10543 1.772474138997537e-06 2.024277086
10544 1.771387104428478e-06 2.024469088
10545 1.770300711166553e-06 2.02466109
10546 1.769214962782147e-06 2.024853092
10547 1.768129862824024e-06 2.025045094
10548 1.767045414818964e-06 2.025237096
10549 1.765961622271912e-06 2.025429098
10550 1.764878488665672e-06 2.0256211
10551 1.763796017461086e-06 2.025813102
10552 1.762714212096866e-06 2.026005104
10553 1.761633075989472e-06 2.026197106
10554 1.760552612533139e-06 2.026389108
10555 1.75947282509955e-06 2.02658111
10556 1.758393717037625e-06 2.026773112
10557 1.757315291673109e-06 2.026965114
10558 1.756237552308806e-06 2.027157116
10559 1.755160502224463e-06 2.027349118
10560 1.754084144676587e-06 2.02754112
10561 1.753008482898197e-06 2.027733122
10562 1.751933520098458e-06 2.027925124
10563 1.75085925946305e-06 2.028117126
10564 1.749785704154125e-06 2.028309128
10565 1.748712857310069e-06 2.02850113
10566 1.747640722045803e-06 2.028693132
10567 1.746569301452583e-06 2.028885134
10568 1.745498598597885e-06 2.029077136
10569 1.744428616525504e-06 2.029269138
10570 1.743359358255417e-06 2.02946114
10571 1.742290826783428e-06 2.029653142
10572 1.741223025081188e-06 2.029845144
10573 1.740155956096325e-06 2.030037146
10574 1.739089622752435e-06 2.030229148
10575 1.73802402794925e-06 2.03042115
10576 1.736959174562441e-06 2.030613152
10577 1.735895065443566e-06 2.030805154
10578 1.734831703419919e-06 2.030997156
10579 1.733769091294878e-06 2.031189158
10580 1.732707231847995e-06 2.03138116
10581 1.731646127835078e-06 2.031573162
10582 1.730585781988286e-06 2.031765164
10583 1.729526197016259e-06 2.031957166
10584 1.728467375604203e-06 2.032149168
10585 1.727409320414015e-06 2.03234117
10586 1.726352034084371e-06 2.032533172
10587 1.725295519230855e-06 2.032725174
10588 1.724239778446042e-06 2.032917176
10589 1.723184814299621e-06 2.033109178
10590 1.722130629338489e-06 2.03330118
10591 1.721077226086847e-06 2.033493182
10592 1.72002460704632e-06 2.033685184
10593 1.718972774696037e-06 2.033877186
10594 1.71792173149274e-06 2.034069188
10595 1.716871479870898e-06 2.03426119
