768 0.001518819772459089 0.294914304
769 0.001514361160857791 0.295298307
770 0.001509903082094804 0.29568231
771 0.001505446315203174 0.296066313
772 0.001500991570797141 0.296450316
773 0.001496539423626917 0.296834319
774 0.001492090622827459 0.297218322
775 0.001487645697610027 0.297602325
776 0.001483205259325084 0.297986328
777 0.001478769851387302 0.298370331
778 0.001474339961491115 0.298754334
779 0.001469916023157538 0.299138337
780 0.001465498456202533 0.29952234
781 0.001461087929019262 0.299906343
782 0.001456684993548841 0.300290346
783 0.001452290213134686 0.300674349
784 0.001447904113919503 0.301058352
785 0.001443527032353845 0.3014423550000001
786 0.00143915940628897 0.301826358
787 0.001434801636932709 0.302210361
788 0.001430453868387624 0.302594364
789 0.001426116279203791 0.302978367
790 0.001421789017267042 0.30336237
791 0.001417472208982586 0.303746373
792 0.001413165979342002 0.304130376
793 0.001408870534762464 0.304514379
794 0.001404586044454158 0.304898382
795 0.001400312588293685 0.305282385
796 0.001396050154777628 0.305666388
797 0.001391798773281034 0.306050391
798 0.001387558647959667 0.306434394
799 0.001383330003276201 0.306818397
800 0.001379113154937109 0.3072024
801 0.001374908322481635 0.307586403
802 0.001370715408601471 0.307970406
803 0.001366534325755485 0.3083544090000001
804 0.001362365077553691 0.308738412
805 0.001358207676060148 0.309122415
806 0.001354062222256046 0.309506418
807 0.001349928868235583 0.309890421
808 0.001345807940315779 0.310274424
809 0.001341699751884198 0.310658427
810 0.00133760451106388 0.31104243
811 0.001333522207934059 0.311426433
812 0.001329452834202762 0.311810436
813 0.001325396417777644 0.312194439
814 0.001321352945132814 0.312578442
815 0.001317322399606329 0.312962445
816 0.001313304782053849 0.313346448
817 0.00130930023056185 0.313730451
818 0.001305308787788568 0.314114454
819 0.001301330372120336 0.314498457
820 0.00129736488526283 0.31488246
821 0.001293412205702217 0.315266463
822 0.001289472334811529 0.315650466
823 0.001285545309965957 0.316034469
824 0.001281631149116875 0.316418472
825 0.00127772977582087 0.316802475
826 0.001273841124314042 0.317186478
827 0.001269965238904825 0.317570481
828 0.001266102114512081 0.317954484
829 0.001262251906952543 0.318338487
830 0.001258414716505174 0.31872249
831 0.001254590657902498 0.319106493
832 0.001250779763182254 0.319490496
833 0.001246981976609645 0.319874499
834 0.001243197315647215 0.320258502
835 0.001239425860488437 0.320642505
836 0.001235667557746031 0.321026508
837 0.001231922445086127 0.321410511
838 0.001228190668862446 0.321794514
839 0.001224472301363324 0.322178517
840 0.00122076740338985 0.32256252
841 0.001217076049328466 0.322946523
842 0.00121339825135561 0.323330526
843 0.001209734010075911 0.323714529
844 0.001206083479899617 0.3240985320000001
845 0.001202446760139923 0.324482535
846 0.001198823824960688 0.324866538
847 0.001195214631336711 0.325250541
848 0.001191619126671389 0.325634544
849 0.001188037244371075 0.326018547
850 0.001184469015408529 0.32640255
851 0.001180914452855471 0.326786553
852 0.001177373603279166 0.327170556
853 0.001173846489174878 0.327554559
854 0.001170332993976661 0.327938562
855 0.001166833035459597 0.328322565
856 0.001163346534599227 0.328706568
857 0.001159873496665138 0.329090571
858 0.001156413915472966 0.329474574
859 0.001152967764656729 0.329858577
860 0.001149535027015284 0.33024258
861 0.00114611570569854 0.330626583
862 0.001142709774785594 0.3310105860000001
863 0.001139317224492278 0.331394589
864 0.001135937994684061 0.331778592
865 0.001132572097701688 0.332162595
866 0.001129219580974951 0.332546598
867 0.001125880454546515 0.332930601
868 0.001122554705474607 0.333314604
869 0.001119242333034065 0.333698607
870 0.00111594349368303 0.33408261
871 0.001112658266292653 0.334466613
872 0.001109386686208389 0.334850616
873 0.001106128716997838 0.335234619
874 0.001102884319739892 0.335618622
875 0.001099653530064325 0.336002625
876 0.001096436391495675 0.336386628
877 0.0010932328269792 0.336770631
878 0.001090042786837817 0.337154634
879 0.0010868663039367 0.337538637
880 0.001083703434883252 0.33792264
881 0.001080554170447158 0.338306643
882 0.001077418463645341 0.338690646
883 0.001074296222182837 0.339074649
884 0.001071187380001784 0.339458652
885 0.001068091900239213 0.339842655
886 0.001065009732384177 0.340226658
887 0.001061940833554126 0.340610661
888 0.001058885158159703 0.340994664
889 0.001055842616164941 0.341378667
890 0.001052813128596034 0.34176267
891 0.001049796624117563 0.342146673
892 0.001046793050803818 0.342530676
893 0.001043802311300246 0.342914679
894 0.001040824305047496 0.343298682
895 0.001037858934253678 0.343682685
896 0.001034906106111557 0.344066688
897 0.00103196573971934 0.344450691
898 0.001029037722528917 0.344834694
899 0.001026121940899599 0.345218697
900 0.001023218319609004 0.3456027
901 0.001020326787290465 0.345986703
902 0.001017447311424293 0.346370706
903 0.001014579817086719 0.346754709
904 0.001011724238656279 0.347138712
905 0.001008880539051691 0.347522715
906 0.001006048652346643 0.347906718
907 0.001003228523943149 0.348290721
908 0.00100042007678974 0.348674724
909 0.0009976232309381881 0.349058727
910 0.000994837926547998 0.34944273
911 0.0009920641049903801 0.349826733
912 0.0009893017446997812 0.350210736
913 0.0009865508045714796 0.350594739
914 0.0009838112860725444 0.350978742
915 0.0009810831521254509 0.351362745
916 0.0009783663896253969 0.351746748
917 0.0009756609586690283 0.352130751
918 0.0009729668006353836 0.352514754
919 0.0009702839017699423 0.352898757
920 0.0009676122246083117 0.35328276
921 0.0009649517266139462 0.3536667630000001
922 0.0009623023562576714 0.354050766
923 0.0009596641006276024 0.354434769
924 0.0009570369426972612 0.354818772
925 0.0009544208121498639 0.355202775
926 0.0009518156391997859 0.355586778
927 0.0009492213569254084 0.355970781
928 0.0009466379015451885 0.356354784
929 0.000944065213763785 0.356738787
930 0.0009415032209241328 0.35712279
931 0.0009389518415578359 0.357506793
932 0.0009364109901804703 0.357890796
933 0.0009338805765353917 0.358274799
934 0.0009313605139240509 0.358658802
935 0.0009288507310431191 0.359042805
936 0.0009263511699406496 0.359426808
937 0.0009238617534780551 0.359810811
938 0.0009213823998608834 0.360194814
939 0.0009189130440044853 0.3605788170000001
940 0.0009164536232376044 0.36096282
941 0.0009140040993492475 0.361346823
942 0.0009115644064857145 0.361730826
943 0.0009091344915190132 0.362114829
944 0.0009067142930139148 0.362498832
945 0.000904303731502153 0.362882835
946 0.0009019027243499434 0.363266838
947 0.0008995111765207329 0.363650841
948 0.0008971290085765469 0.364034844
949 0.0008947561399304403 0.364418847
950 0.0008923925052879851 0.36480285
951 0.0008900380455997809 0.365186853
952 0.0008876926900857146 0.365570856
953 0.0008853563884601084 0.365954859
954 0.0008830290708445109 0.366338862
955 0.0008807106569096976 0.366722865
956 0.0008784010834698023 0.367106868
957 0.0008761002889951442 0.367490871
958 0.0008738082234349549 0.367874874
959 0.0008715248386576068 0.368258877
960 0.000869250078817859 0.36864288
961 0.0008669838886032203 0.369026883
962 0.0008647262040129697 0.369410886
963 0.0008624769759639535 0.369794889
964 0.0008602361470447666 0.370178892
965 0.0008580036582065256 0.370562895
966 0.0008557794344552873 0.370946898
967 0.0008535634004503629 0.371330901
968 0.0008513554903445674 0.371714904
969 0.0008491556366135251 0.372098907
970 0.0008469637792709277 0.37248291
971 0.0008447798518988875 0.372866913
972 0.0008426037939384728 0.373250916
973 0.0008404355572205546 0.373634919
974 0.000838275100322117 0.374018922
975 0.000836122401717526 0.374402925
976 0.000833977433768887 0.374786928
977 0.0008318401543628045 0.375170931
978 0.0008297105279512535 0.375554934
979 0.0008275885325926961 0.375938937
980 0.0008254741493008273 0.3763229400000001
981 0.000823367351211769 0.376706943
982 0.0008212681153345726 0.377090946
983 0.0008191764111970887 0.377474949
984 0.0008170922033797506 0.377858952
985 0.000815015461900928 0.378242955
986 0.0008129461480271058 0.378626958
987 0.0008108842200549375 0.379010961
988 0.0008088296413163573 0.379394964
989 0.0008067823988724186 0.379778967
990 0.0008047424509913289 0.38016297
991 0.0008027097544322471 0.380546973
992 0.0008006842878907132 0.380930976
993 0.000798666029159476 0.381314979
994 0.0007966549664719568 0.381698982
995 0.0007946510763440594 0.382082985
996 0.0007926543287566413 0.382466988
997 0.0007906647023304105 0.382850991
998 0.0007886821969003599 0.3832349940000001
999 0.000786706803500125 0.383618997
1000 0.0007847385278873427 0.384003
1001 0.0007827773743181888 0.384387003
1002 0.0007808233463256686 0.384771006
1003 0.0007788764327395033 0.385155009
1004 0.0007769366282934566 0.385539012
1005 0.0007750039437034854 0.385923015
1006 0.0007730783693823919 0.386307018
1007 0.0007711599012401929 0.386691021
1008 0.0007692485487969578 0.387075024
1009 0.0007673443045374153 0.387459027
1010 0.000765447160554927 0.38784303
1011 0.0007635571035597158 0.388227033
1012 0.0007616741180721481 0.388611036
1013 0.0007597982006152657 0.388995039
1014 0.0007579293352984154 0.389379042
1015 0.0007560675053476908 0.389763045
1016 0.00075421267600959 0.3901470480000001
1017 0.000752364804220942 0.390531051
1018 0.0007505238350828164 0.390915054
1019 0.0007486897117253193 0.391299057
1020 0.0007468623709269033 0.39168306
1021 0.0007450417559121143 0.392067063
1022 0.0007432278020210625 0.392451066
1023 0.0007414204429310259 0.392835069
1024 0.0007396196245760228 0.393219072
1025 0.0007378252797512349 0.393603075
1026 0.0007360373399955124 0.393987078
1027 0.0007342557442095253 0.394371081
1028 0.0007324804387395737 0.394755084
1029 0.0007307113758312928 0.395139087
1030 0.0007289485104479913 0.39552309
1031 0.0007271917805000107 0.395907093
1032 0.0007254411281215078 0.396291096
1033 0.0007236964996255207 0.396675099
1034 0.0007219578487638584 0.397059102
1035 0.0007202251257311831 0.397443105
1036 0.0007184982941741588 0.397827108
1037 0.0007167773060172142 0.398211111
1038 0.0007150621157526742 0.398595114
1039 0.0007133526757944789 0.398979117
1040 0.000711648932842124 0.39936312
1041 0.0007099508404233741 0.399747123
1042 0.000708258354702973 0.400131126
1043 0.0007065714281021728 0.400515129
1044 0.0007048900189804521 0.400899132
1045 0.0007032140845966994 0.401283135
1046 0.0007015435737751723 0.401667138
1047 0.0006998784409865141 0.402051141
1048 0.0006982186403988841 0.402435144
1049 0.0006965641183668516 0.402819147
1050 0.0006949148242459405 0.40320315
1051 0.0006932707073381623 0.403587153
1052 0.0006916317166450586 0.403971156
1053 0.0006899977976838983 0.404355159
1054 0.0006883688984002807 0.404739162
1055 0.0006867449598554915 0.405123165
1056 0.0006851259252067847 0.405507168
1057 0.0006835117379268551 0.4058911710000001
1058 0.0006819023376483006 0.406275174
1059 0.0006802976683594053 0.406659177
1060 0.0006786976739560711 0.40704318
1061 0.0006771023022490164 0.407427183
1062 0.0006755115022335882 0.407811186
1063 0.0006739252252552294 0.408195189
1064 0.0006723434224323584 0.408579192
1065 0.0006707660449810432 0.408963195
1066 0.0006691930413233302 0.409347198
1067 0.0006676243670613912 0.409731201
1068 0.0006660599802885589 0.410115204
1069 0.0006644998325908899 0.410499207
1070 0.0006629438775429721 0.41088321
1071 0.0006613920743031529 0.411267213
1072 0.0006598443869149789 0.411651216
1073 0.0006583007798530094 0.412035219
1074 0.0006567612211606512 0.412419222
1075 0.0006552256795317653 0.4128032250000001
1076 0.0006536941241883125 0.413187228
1077 0.0006521665226514832 0.413571231
1078 0.0006506428454023183 0.413955234
1079 0.0006491230635761676 0.414339237
1080 0.0006476071495659551 0.41472324
1081 0.0006460950804828589 0.415107243
1082 0.0006445868282063514 0.415491246
1083 0.0006430823711075913 0.415875249
1084 0.0006415816857386913 0.416259252
1085 0.0006400847568012204 0.416643255
1086 0.0006385915708356075 0.417027258
1087 0.0006371021069757093 0.417411261
1088 0.0006356163462042035 0.417795264
1089 0.000634134272741938 0.418179267
1090 0.0006326558798366137 0.41856327
1091 0.0006311811752500835 0.418947273
1092 0.0006297101517630433 0.419331276
1093 0.0006282427968492893 0.4197152790000001
1094 0.0006267791016053332 0.420099282
1095 0.0006253190644766363 0.420483285
1096 0.0006238626774007153 0.420867288
1097 0.0006224099310679415 0.421251291
1098 0.0006209608069460328 0.421635294
1099 0.0006195153009825698 0.422019297
1100 0.0006180734040538056 0.4224033
1101 0.0006166351087429526 0.422787303
1102 0.0006152004119446485 0.423171306
1103 0.0006137692975995189 0.423555309
1104 0.0006123417576948765 0.423939312
1105 0.000610917763158064 0.424323315
1106 0.0006094973026205618 0.424707318
1107 0.0006080803466917804 0.425091321
1108 0.0006066668737718851 0.425475324
1109 0.0006052568760654103 0.425859327
1110 0.0006038503374902212 0.42624333
1111 0.0006024472271884901 0.426627333
1112 0.000601047529108956 0.427011336
1113 0.0005996512349181827 0.427395339
1114 0.0005982583386598682 0.427779342
1115 0.0005968688311307934 0.428163345
1116 0.0005954826989434926 0.4285473480000001
1117 0.0005940999297214594 0.428931351
1118 0.000592720522876085 0.429315354
1119 0.0005913444813034801 0.429699357
1120 0.0005899718063141674 0.43008336
1121 0.0005886025020037933 0.430467363
1122 0.0005872365678744529 0.430851366
1123 0.0005858740057314868 0.431235369
1124 0.0005845148266052404 0.431619372
1125 0.0005831590425981711 0.432003375
1126 0.0005818066683307481 0.432387378
1127 0.000580457718316285 0.432771381
1128 0.0005791122078902883 0.433155384
1129 0.0005777701463927329 0.433539387
1130 0.0005764315447265436 0.43392339
1131 0.0005750964124517372 0.434307393
1132 0.0005737647722903159 0.434691396
1133 0.0005724366324458074 0.435075399
1134 0.0005711119978447894 0.4354594020000001
1135 0.0005697908713883257 0.435843405
1136 0.000568473267678131 0.436227408
1137 0.0005671591915068482 0.436611411
1138 0.0005658486511356644 0.436995414
1139 0.0005645416509932185 0.437379417
1140 0.0005632382029970139 0.43776342
1141 0.0005619383177960985 0.438147423
1142 0.0005606420026414735 0.438531426
1143 0.000559349260560554 0.438915429
1144 0.0005580600954633217 0.439299432
1145 0.0005567745148121076 0.439683435
1146 0.000555492524064559 0.440067438
1147 0.0005542141295687185 0.440451441
1148 0.0005529393331640785 0.440835444
1149 0.000551668140582899 0.441219447
1150 0.0005504005595172536 0.44160345
1151 0.0005491366000679379 0.441987453
1152 0.0005478762712980868 0.4423714560000001
1153 0.0005466195835013789 0.442755459
1154 0.0005453665474479193 0.443139462
1155 0.0005441171725423684 0.443523465
1156 0.0005428714669377609 0.443907468
1157 0.0005416294374419966 0.444291471
1158 0.0005403910936798574 0.444675474
1159 0.0005391564467822798 0.445059477
1160 0.0005379255053265685 0.44544348
1161 0.000536698278084822 0.445827483
1162 0.000535474770598322 0.446211486
1163 0.0005342549867711879 0.446595489
1164 0.0005330389303002764 0.446979492
1165 0.0005318266056282604 0.447363495
1166 0.0005306180143309025 0.447747498
1167 0.0005294131574687172 0.448131501
1168 0.0005282120352175342 0.448515504
1169 0.0005270146489785815 0.448899507
1170 0.000525820995904857 0.4492835100000001
1171 0.0005246310735833977 0.449667513
1172 0.0005234448776230197 0.450051516
1173 0.0005222624039935204 0.450435519
1174 0.0005210836509176815 0.450819522
1175 0.0005199086135550251 0.451203525
1176 0.0005187372862151214 0.451587528
1177 0.0005175696622972011 0.451971531
1178 0.0005164057343143503 0.452355534
1179 0.0005152454956998287 0.452739537
1180 0.0005140889402431733 0.45312354
1181 0.0005129360650966601 0.453507543
1182 0.0005117868642399543 0.453891546
1183 0.0005106413292535723 0.454275549
1184 0.0005094994518882862 0.454659552
1185 0.0005083612258120877 0.455043555
1186 0.0005072266434500891 0.455427558
1187 0.0005060956973725427 0.455811561
1188 0.0005049683799831859 0.456195564
1189 0.0005038446841293758 0.456579567
1190 0.0005027246012102119 0.45696357
1191 0.0005016081200893772 0.457347573
1192 0.0005004952312277181 0.457731576
1193 0.0004993859225478109 0.4581155790000001
1194 0.0004982801827639804 0.458499582
1195 0.00049717799829901 0.458883585
1196 0.000496079355413041 0.459267588
1197 0.0004949842401212642 0.459651591
1198 0.0004938926389931552 0.460035594
1199 0.0004928045369831198 0.460419597
1200 0.0004917199167250743 0.4608036
1201 0.0004906387595049794 0.461187603
1202 0.0004895610452482478 0.461571606
1203 0.0004884867549659411 0.461955609
