2198 2.064000193291546e-05 0.879206594
2199 2.061114960547998e-05 0.879606597
2200 2.058232027845817e-05 0.8800066
2201 2.055352925358091e-05 0.880406603
2202 2.052477115650255e-05 0.880806606
2203 2.049604598643179e-05 0.881206609
2204 2.046735353435393e-05 0.881606612
2205 2.043870010191658e-05 0.882006615
2206 2.04100716571048e-05 0.882406618
2207 2.038146775378419e-05 0.882806621
2208 2.035290709999621e-05 0.8832066240000001
2209 2.03243640841741e-05 0.883606627
2210 2.029586378491428e-05 0.88400663
2211 2.026738676083507e-05 0.884406633
2212 2.02389391171405e-05 0.884806636
2213 2.021052071976196e-05 0.885206639
2214 2.018213154103566e-05 0.8856066420000001
2215 2.015377157758251e-05 0.886006645
2216 2.012544082620449e-05 0.886406648
2217 2.009713918423182e-05 0.886806651
2218 2.006886651340357e-05 0.887206654
2219 2.00406227132963e-05 0.887606657
2220 2.001240761359307e-05 0.8880066600000001
2221 1.998422101695274e-05 0.888406663
2222 1.99560626887561e-05 0.888806666
2223 1.992793231149995e-05 0.889206669
2224 1.98998296896961e-05 0.889606672
2225 1.987175464723273e-05 0.890006675
2226 1.984370705738835e-05 0.8904066780000001
2227 1.981568684920382e-05 0.890806681
2228 1.978769396722982e-05 0.891206684
2229 1.975972829003129e-05 0.891606687
2230 1.973178977710323e-05 0.89200669
2231 1.970387841982254e-05 0.892406693
2232 1.967599406105698e-05 0.892806696
2233 1.964813655056234e-05 0.893206699
2234 1.962030577460702e-05 0.893606702
2235 1.959250185236843e-05 0.894006705
2236 1.956472496392241e-05 0.894406708
2237 1.953697535244459e-05 0.894806711
2238 1.950925319797577e-05 0.895206714
2239 1.948155861798161e-05 0.8956067170000001
2240 1.945389157952511e-05 0.89600672
2241 1.942625212800679e-05 0.896406723
2242 1.939864034891486e-05 0.896806726
2243 1.937105631456566e-05 0.897206729
2244 1.934350015421101e-05 0.897606732
2245 1.931597214260581e-05 0.8980067350000001
2246 1.928847242695755e-05 0.898406738
2247 1.926100114846385e-05 0.898806741
2248 1.923355843868433e-05 0.899206744
2249 1.920614441187258e-05 0.899606747
2250 1.91787591954555e-05 0.90000675
2251 1.915140290473039e-05 0.9004067530000001
2252 1.912407568415168e-05 0.900806756
2253 1.909677765000838e-05 0.901206759
2254 1.906950891609208e-05 0.901606762
2255 1.904226960425549e-05 0.902006765
2256 1.901505984688745e-05 0.902406768
2257 1.898787975224247e-05 0.9028067710000001
2258 1.896072945895083e-05 0.903206774
2259 1.893360907475219e-05 0.903606777
2260 1.890651874016254e-05 0.90400678
2261 1.887945859508416e-05 0.904406783
2262 1.885242874989866e-05 0.904806786
2263 1.882542931932481e-05 0.905206789
2264 1.87984604219888e-05 0.905606792
2265 1.877152222450994e-05 0.906006795
2266 1.874461484262783e-05 0.906406798
2267 1.87177383782016e-05 0.906806801
2268 1.86908929369373e-05 0.907206804
2269 1.866407866963922e-05 0.907606807
2270 1.863729580806036e-05 0.9080068100000001
2271 1.861054454472732e-05 0.908406813
2272 1.858382511400393e-05 0.908806816
2273 1.855713769609862e-05 0.909206819
2274 1.853048199189462e-05 0.909606822
2275 1.850385754719012e-05 0.910006825
2276 1.847726389657151e-05 0.9104068280000001
2277 1.845070114632905e-05 0.910806831
2278 1.842416941817296e-05 0.911206834
2279 1.839766883927871e-05 0.911606837
2280 1.837119955904502e-05 0.91200684
2281 1.83447614615277e-05 0.912406843
2282 1.831835412778882e-05 0.9128068460000001
2283 1.829197697995574e-05 0.913206849
2284 1.826562945746514e-05 0.913606852
2285 1.823931132782163e-05 0.914006855
2286 1.821302265396074e-05 0.914406858
2287 1.818676349504144e-05 0.914806861
2288 1.816053395570097e-05 0.9152068640000001
2289 1.813433402566223e-05 0.915606867
2290 1.810816359222226e-05 0.91600687
2291 1.808202227397624e-05 0.916406873
2292 1.805590990115333e-05 0.916806876
2293 1.80298265994064e-05 0.917206879
2294 1.800377249566916e-05 0.917606882
2295 1.797774780596822e-05 0.9180068850000001
2296 1.795175278151068e-05 0.918406888
2297 1.792578768466271e-05 0.918806891
2298 1.7899852773706e-05 0.919206894
2299 1.787394829222088e-05 0.919606897
2300 1.784807447351112e-05 0.9200069
2301 1.782223153568968e-05 0.9204069030000001
2302 1.779641969174498e-05 0.920806906
2303 1.777063914175987e-05 0.921206909
2304 1.774489008163428e-05 0.921606912
2305 1.771917267954001e-05 0.922006915
2306 1.769348708205413e-05 0.922406918
2307 1.766783342476638e-05 0.9228069210000001
2308 1.764221183583411e-05 0.923206924
2309 1.761662243697003e-05 0.923606927
2310 1.759106535451354e-05 0.92400693
2311 1.756554075952641e-05 0.924406933
2312 1.754004878523487e-05 0.924806936
2313 1.751458950576085e-05 0.9252069390000001
2314 1.748916298867075e-05 0.925606942
2315 1.746376929578419e-05 0.926006945
2316 1.743840849917445e-05 0.926406948
2317 1.741308065833937e-05 0.926806951
2318 1.738778582224952e-05 0.927206954
2319 1.736252403812385e-05 0.9276069570000001
2320 1.73372953609664e-05 0.92800696
2321 1.731209986873964e-05 0.928406963
2322 1.728693762611869e-05 0.928806966
2323 1.726180866381429e-05 0.929206969
2324 1.723671301066389e-05 0.929606972
2325 1.721165074992143e-05 0.930006975
2326 1.71866219120248e-05 0.9304069780000001
2327 1.716162651950406e-05 0.930806981
2328 1.713666459295154e-05 0.931206984
2329 1.711173621799274e-05 0.931606987
2330 1.708684142034121e-05 0.93200699
2331 1.70619802570052e-05 0.932406993
2332 1.703715273064389e-05 0.9328069960000001
2333 1.70123588447751e-05 0.933206999
2334 1.698759860867819e-05 0.933607002
2335 1.696287207858691e-05 0.934007005
2336 1.693817925106204e-05 0.934407008
2337 1.691352012377106e-05 0.934807011
2338 1.688889469562686e-05 0.9352070140000001
2339 1.686430301270452e-05 0.935607017
2340 1.683974507846101e-05 0.93600702
2341 1.681522089643267e-05 0.936407023
2342 1.67907304682014e-05 0.936807026
2343 1.676627379813122e-05 0.937207029
2344 1.674185089038055e-05 0.9376070320000001
2345 1.671746175183112e-05 0.938007035
2346 1.669310642235083e-05 0.938407038
2347 1.666878491966278e-05 0.938807041
2348 1.664449725178919e-05 0.939207044
2349 1.66202434295168e-05 0.939607047
2350 1.659602346501776e-05 0.9400070500000001
2351 1.657183737272966e-05 0.940407053
2352 1.654768517113439e-05 0.940807056
2353 1.652356688016694e-05 0.941207059
2354 1.649948252300374e-05 0.941607062
2355 1.647543212470897e-05 0.942007065
2356 1.64514157126806e-05 0.942407068
2357 1.642743331692783e-05 0.9428070710000001
2358 1.640348497023091e-05 0.943207074
2359 1.63795707084064e-05 0.943607077
2360 1.635569057174757e-05 0.94400708
2361 1.633184460302682e-05 0.944407083
2362 1.630803284839905e-05 0.944807086
2363 1.628425535761156e-05 0.9452070890000001
2364 1.626051218498061e-05 0.945607092
2365 1.62368033893962e-05 0.946007095
2366 1.621312903533412e-05 0.946407098
2367 1.618948919277064e-05 0.946807101
2368 1.616588393793642e-05 0.947207104
2369 1.614231335479098e-05 0.9476071070000001
2370 1.611877753121918e-05 0.94800711
2371 1.60952765658211e-05 0.948407113
2372 1.607181056215709e-05 0.948807116
2373 1.604837963137379e-05 0.949207119
2374 1.602498388999947e-05 0.949607122
2375 1.60016234693185e-05 0.9500071250000001
2376 1.597829850469546e-05 0.950407128
2377 1.59550091509204e-05 0.950807131
2378 1.593175554273968e-05 0.951207134
2379 1.59085378054274e-05 0.951607137
2380 1.58853557303075e-05 0.95200714
2381 1.586220942621416e-05 0.952407143
2382 1.583909899918238e-05 0.952807146
2383 1.581602460579943e-05 0.953207149
2384 1.579298646630413e-05 0.953607152
2385 1.57699847617981e-05 0.954007155
2386 1.574701926006034e-05 0.954407158
2387 1.572408962877184e-05 0.954807161
2388 1.570119594221411e-05 0.9552071640000001
2389 1.567833810170404e-05 0.955607167
2390 1.565551627211198e-05 0.95600717
2391 1.563273056139309e-05 0.956407173
2392 1.560998047064752e-05 0.956807176
2393 1.558726608264095e-05 0.957207179
2394 1.556458761665148e-05 0.9576071820000001
2395 1.554194540696812e-05 0.958007185
2396 1.551933931784375e-05 0.958407188
2397 1.54967689192091e-05 0.958807191
2398 1.547423383327423e-05 0.959207194
2399 1.545173417962947e-05 0.959607197
2400 1.542927022695134e-05 0.9600072000000001
2401 1.540684213438537e-05 0.960407203
2402 1.538445003504091e-05 0.960807206
2403 1.536209397788437e-05 0.961207209
2404 1.53397738399854e-05 0.961607212
2405 1.53174893967741e-05 0.962007215
2406 1.529524047005644e-05 0.9624072180000001
2407 1.527302707512541e-05 0.962807221
2408 1.525084934775126e-05 0.963207224
2409 1.522870747147354e-05 0.963607227
2410 1.520660168922784e-05 0.96400723
2411 1.518453223663225e-05 0.964407233
2412 1.516249937727595e-05 0.964807236
2413 1.514050330420996e-05 0.9652072390000001
2414 1.511854414032615e-05 0.965607242
2415 1.509662196453806e-05 0.966007245
2416 1.507473693676927e-05 0.966407248
2417 1.505288920131749e-05 0.966807251
2418 1.503107885724316e-05 0.967207254
2419 1.500930596574832e-05 0.9676072570000001
2420 1.498757061097167e-05 0.96800726
2421 1.496587295881636e-05 0.968407263
2422 1.494421304005618e-05 0.968807266
2423 1.492259086232371e-05 0.969207269
2424 1.490100643687829e-05 0.969607272
2425 1.487945976097099e-05 0.9700072750000001
2426 1.485795085625602e-05 0.970407278
2427 1.483647973896497e-05 0.970807281
2428 1.481504643366488e-05 0.971207284
2429 1.479365089694531e-05 0.971607287
2430 1.477229314748419e-05 0.97200729
2431 1.475097321214863e-05 0.9724072930000001
2432 1.472969103873612e-05 0.972807296
2433 1.470844657693719e-05 0.973207299
2434 1.468723977474215e-05 0.973607302
2435 1.466607064770637e-05 0.974007305
2436 1.464493912464238e-05 0.974407308
2437 1.462384513222523e-05 0.9748073110000001
2438 1.460278861441576e-05 0.975207314
2439 1.458176950591016e-05 0.975607317
2440 1.456078780250716e-05 0.97600732
2441 1.4539843476222e-05 0.976407323
2442 1.451893642044552e-05 0.976807326
2443 1.449806655570572e-05 0.977207329
2444 1.447723379946902e-05 0.9776073320000001
2445 1.445643806330262e-05 0.978007335
2446 1.443567932700419e-05 0.978407338
2447 1.441495748223816e-05 0.978807341
2448 1.439427241898503e-05 0.979207344
2449 1.437362405156464e-05 0.979607347
2450 1.435301233589176e-05 0.9800073500000001
2451 1.433243716380946e-05 0.980407353
2452 1.431189851034367e-05 0.980807356
2453 1.429139636093427e-05 0.981207359
2454 1.427093059862762e-05 0.981607362
2455 1.425050111633395e-05 0.982007365
2456 1.42301078087755e-05 0.9824073680000001
2457 1.420975059811238e-05 0.982807371
2458 1.418942942938194e-05 0.983207374
2459 1.416914421921595e-05 0.983607377
2460 1.414889484877106e-05 0.98400738
2461 1.41286812012408e-05 0.984407383
2462 1.410850327773326e-05 0.9848073860000001
2463 1.408836102585534e-05 0.985207389
2464 1.406825436322169e-05 0.985607392
2465 1.40481831711706e-05 0.986007395
2466 1.402814737181743e-05 0.986407398
2467 1.400814682827905e-05 0.986807401
2468 1.398818141110494e-05 0.9872074040000001
2469 1.3968251106657e-05 0.987607407
2470 1.394835592596014e-05 0.98800741
2471 1.392849577404186e-05 0.988407413
2472 1.390867048557334e-05 0.988807416
2473 1.388887991324457e-05 0.989207419
2474 1.38691239408867e-05 0.989607422
2475 1.384940241632794e-05 0.9900074250000001
2476 1.382971517560341e-05 0.990407428
2477 1.381006208483604e-05 0.990807431
2478 1.3790443041033e-05 0.991207434
2479 1.377085790437142e-05 0.991607437
2480 1.375130655601225e-05 0.99200744
2481 1.373178888973454e-05 0.9924074430000001
2482 1.371230477358888e-05 0.992807446
2483 1.369285407663693e-05 0.993207449
2484 1.367343666920048e-05 0.993607452
2485 1.365405242792105e-05 0.994007455
2486 1.363470123259922e-05 0.994407458
2487 1.361538296431355e-05 0.9948074610000001
2488 1.359609750598706e-05 0.995207464
2489 1.357684474520105e-05 0.995607467
2490 1.355762457318049e-05 0.99600747
2491 1.353843688544809e-05 0.996407473
2492 1.351928158399065e-05 0.996807476
2493 1.350015857982101e-05 0.9972074790000001
2494 1.348106778810319e-05 0.997607482
2495 1.346200912463035e-05 0.998007485
2496 1.344298250692756e-05 0.998407488
2497 1.342398785494547e-05 0.998807491
2498 1.340502511926712e-05 0.999207494
2499 1.338609427175066e-05 0.9996074970000001
2500 1.336719533742743e-05 1.0000075
2501 1.334832826150824e-05 1.000407503
2502 1.332949296028238e-05 1.000807506
2503 1.331068934843713e-05 1.001207509
2504 1.329191733753834e-05 1.001607512
2505 1.327317684973441e-05 1.002007515
2506 1.325446785132411e-05 1.002407518
2507 1.32357903006265e-05 1.002807521
2508 1.321714420303673e-05 1.003207524
2509 1.319852952308211e-05 1.003607527
2510 1.317994618290094e-05 1.00400753
2511 1.316139409794928e-05 1.004407533
2512 1.314287318268744e-05 1.004807536
2513 1.312438335964411e-05 1.005207539
2514 1.310592455915061e-05 1.005607542
2515 1.308749671599717e-05 1.006007545
2516 1.306909976763579e-05 1.006407548
2517 1.305073365411824e-05 1.006807551
2518 1.303239831813165e-05 1.007207554
2519 1.301409370578854e-05 1.007607557
2520 1.299581976566593e-05 1.00800756
2521 1.297757644588749e-05 1.008407563
2522 1.295936369675976e-05 1.008807566
2523 1.294118149193154e-05 1.009207569
2524 1.292302979116981e-05 1.009607572
2525 1.290490855307075e-05 1.010007575
2526 1.288681774698434e-05 1.010407578
2527 1.286875734411905e-05 1.010807581
2528 1.285072730782945e-05 1.011207584
2529 1.283272760680342e-05 1.011607587
2530 1.281475821580949e-05 1.01200759
2531 1.279681912028338e-05 1.012407593
2532 1.277891032453897e-05 1.012807596
2533 1.276103179058661e-05 1.013207599
2534 1.274318350638588e-05 1.013607602
2535 1.272536544419463e-05 1.014007605
2536 1.270757759044987e-05 1.014407608
2537 1.268981991906432e-05 1.014807611
2538 1.26720924041836e-05 1.015207614
2539 1.26543950231679e-05 1.015607617
2540 1.263672775684507e-05 1.01600762
2541 1.261909058401178e-05 1.016407623
2542 1.260148348543544e-05 1.016807626
2543 1.258390644336821e-05 1.017207629
2544 1.256635944635878e-05 1.017607632
2545 1.254884248190712e-05 1.018007635
2546 1.253135553932497e-05 1.018407638
2547 1.251389860823323e-05 1.018807641
2548 1.249647170093907e-05 1.019207644
2549 1.247907483016602e-05 1.019607647
2550 1.246170798841052e-05 1.02000765
2551 1.244437116217554e-05 1.020407653
2552 1.242706434810814e-05 1.020807656
2553 1.240978760449077e-05 1.021207659
2554 1.23925409477777e-05 1.021607662
2555 1.237532439897757e-05 1.022007665
2556 1.235813795405303e-05 1.022407668
2557 1.234098161051195e-05 1.022807671
2558 1.232385536805187e-05 1.023207674
2559 1.23067592249529e-05 1.023607677
2560 1.228969317019351e-05 1.02400768
2561 1.227265722315863e-05 1.024407683
2562 1.225565143549717e-05 1.024807686
2563 1.223867582592873e-05 1.025207689
2564 1.222173040692516e-05 1.025607692
2565 1.220481519032671e-05 1.026007695
2566 1.218793017846707e-05 1.026407698
2567 1.217107536827606e-05 1.026807701
2568 1.215425075811805e-05 1.027207704
2569 1.213745634781649e-05 1.027607707
2570 1.212069213878774e-05 1.02800771
2571 1.210395813626045e-05 1.028407713
2572 1.208725435052203e-05 1.028807716
2573 1.207058078825006e-05 1.029207719
2574 1.20539374638532e-05 1.029607722
2575 1.20373243991817e-05 1.030007725
2576 1.202074162543105e-05 1.030407728
2577 1.200418917410147e-05 1.030807731
2578 1.198766703923394e-05 1.031207734
2579 1.197117498064869e-05 1.031607737
2580 1.195471299579719e-05 1.03200774
2581 1.193828110834415e-05 1.032407743
2582 1.192187929853104e-05 1.032807746
2583 1.190550755415806e-05 1.033207749
2584 1.188916589046879e-05 1.033607752
2585 1.187285433023366e-05 1.034007755
2586 1.18565728988595e-05 1.034407758
2587 1.184032158195243e-05 1.034807761
2588 1.182410022751252e-05 1.035207764
2589 1.180790859820615e-05 1.035607767
2590 1.179174672647102e-05 1.03600777
2591 1.177561456264736e-05 1.036407773
2592 1.175951205710342e-05 1.036807776
2593 1.174343896961805e-05 1.037207779
2594 1.172739523499885e-05 1.037607782
2595 1.171138087824499e-05 1.038007785
2596 1.169539567442065e-05 1.038407788
2597 1.167943952669932e-05 1.038807791
2598 1.166351242194638e-05 1.039207794
2599 1.164761404132328e-05 1.039607797
2600 1.163174430785714e-05 1.0400078
2601 1.161590320016496e-05 1.040407803
2602 1.16000908198122e-05 1.040807806
2603 1.158430726996076e-05 1.041207809
2604 1.156855263727012e-05 1.041607812
2605 1.155282699191643e-05 1.042007815
2606 1.153713040235777e-05 1.042407818
2607 1.152146293054557e-05 1.042807821
2608 1.15058246301032e-05 1.043207824
2609 1.149021554791247e-05 1.043607827
2610 1.147463572499108e-05 1.04400783
2611 1.145908519725413e-05 1.044407833
2612 1.14435639962054e-05 1.044807836
2613 1.14280721490968e-05 1.045207839
2614 1.141260967959272e-05 1.045607842
2615 1.13971766081412e-05 1.046007845
2616 1.138177295229661e-05 1.046407848
2617 1.136639872701157e-05 1.046807851
2618 1.135105394498684e-05 1.047207854
2619 1.133573861681084e-05 1.047607857
2620 1.132045275117763e-05 1.04800786
2621 1.130519635482019e-05 1.048407863
2622 1.128996943282306e-05 1.048807866
2623 1.127477198900584e-05 1.049207869
2624 1.12596040256002e-05 1.049607872
2625 1.124446554359488e-05 1.050007875
2626 1.122935654285145e-05 1.050407878
2627 1.121427702225584e-05 1.050807881
2628 1.119922697977496e-05 1.051207884
2629 1.118420641251232e-05 1.051607887
2630 1.116921531682502e-05 1.05200789
2631 1.115425368840388e-05 1.052407893
2632 1.11393215223484e-05 1.052807896
2633 1.112441881324378e-05 1.053207899
2634 1.110954555520751e-05 1.053607902
2635 1.109470174194676e-05 1.054007905
2636 1.107988736682512e-05 1.054407908
2637 1.106510242294791e-05 1.054807911
2638 1.105034690323862e-05 1.055207914
2639 1.103562080046064e-05 1.055607917
2640 1.102092410728578e-05 1.05600792
2641 1.100625681635456e-05 1.056407923
2642 1.099161892030965e-05 1.056807926
2643 1.09770104118653e-05 1.057207929
2644 1.09624312838626e-05 1.057607932
2645 1.094788152931148e-05 1.058007935
2646 1.093336114146829e-05 1.058407938
2647 1.091887011390655e-05 1.058807941
2648 1.090440844092006e-05 1.059207944
2649 1.088997611711178e-05 1.059607947
2650 1.087557313744577e-05 1.06000795
2651 1.08611994975769e-05 1.060407953
2652 1.08468551939573e-05 1.060807956
2653 1.083254022368259e-05 1.061207959
2654 1.08182545845843e-05 1.061607962
2655 1.080399827555459e-05 1.062007965
2656 1.078977129660705e-05 1.062407968
2657 1.077557364900812e-05 1.062807971
2658 1.076140533543545e-05 1.063207974
2659 1.074726636017581e-05 1.063607977
2660 1.073315672929089e-05 1.06400798
2661 1.071907645081739e-05 1.064407983
2662 1.070502553512101e-05 1.064807986
2663 1.069100399514586e-05 1.065207989
2664 1.067701184615976e-05 1.065607992
2665 1.066304910632458e-05 1.066007995
2666 1.06491157967305e-05 1.066407998
2667 1.063521194115921e-05 1.066808001
2668 1.062133756622622e-05 1.067208004
2669 1.060749270111548e-05 1.067608007
2670 1.059367737849423e-05 1.06800801
2671 1.057989163463979e-05 1.068408013
2672 1.056613550694432e-05 1.068808016
2673 1.055240903366652e-05 1.069208019
2674 1.053871225667616e-05 1.069608022
2675 1.052504521931548e-05 1.070008025
2676 1.05114079629849e-05 1.070408028
2677 1.049780052167558e-05 1.070808031
2678 1.048422292067707e-05 1.071208034
2679 1.047067519484088e-05 1.071608037
2680 1.045715738535013e-05 1.07200804
2681 1.044366952647255e-05 1.072408043
2682 1.043021165717335e-05 1.072808046
2683 1.041678385777919e-05 1.073208049
2684 1.040338614927615e-05 1.073608052
2685 1.03900184290078e-05 1.074008055
2686 1.03766806257134e-05 1.074408058
2687 1.036337264029388e-05 1.074808061
2688 1.03500944636488e-05 1.075208064
2689 1.033684607889219e-05 1.075608067
2690 1.032362731244054e-05 1.07600807
2691 1.031043810133051e-05 1.076408073
2692 1.029727825719316e-05 1.076808076
2693 1.028414766552018e-05 1.077208079
2694 1.027104609651355e-05 1.077608082
2695 1.025797330257365e-05 1.078008085
2696 1.024492896604002e-05 1.078408088
2697 1.023191299178289e-05 1.078808091
2698 1.021892540981485e-05 1.079208094
2699 1.020596624855917e-05 1.079608097
2700 1.019303502679802e-05 1.0800081
2701 1.018013137119398e-05 1.080408103
2702 1.01672552597258e-05 1.080808106
2703 1.015440663092755e-05 1.081208109
2704 1.014158555151448e-05 1.081608112
2705 1.012879194339733e-05 1.082008115
2706 1.011602539091909e-05 1.082408118
2707 1.010328598971747e-05 1.082808121
2708 1.009057379088831e-05 1.083208124
2709 1.007788881316386e-05 1.083608127
2710 1.006523080319593e-05 1.08400813
2711 1.005259995189725e-05 1.084408133
2712 1.003999640927766e-05 1.084808136
2713 1.002742027524218e-05 1.085208139
2714 1.001487162496003e-05 1.085608142
2715 1.000235037864064e-05 1.086008145
2716 9.989856452262965e-06 1.086408148
2717 9.977390016650928e-06 1.086808151
2718 9.964950929179822e-06 1.087208154
2719 9.952539243056834e-06 1.087608157
2720 9.940154908553134e-06 1.08800816
2721 9.927797877062e-06 1.088408163
2722 9.915468333882071e-06 1.088808166
2723 9.903166399437299e-06 1.089208169
2724 9.890891922763823e-06 1.089608172
2725 9.878644813055846e-06 1.090008175
2726 9.866425142145043e-06 1.090408178
2727 9.854232974316174e-06 1.090808181
2728 9.842068458863403e-06 1.091208184
2729 9.829931687808624e-06 1.091608187
2730 9.817822577216241e-06 1.09200819
2731 9.805741071780801e-06 1.092408193
2732 9.793687214073261e-06 1.092808196
2733 9.78166108424457e-06 1.093208199
2734 9.769662597181079e-06 1.093608202
2735 9.757691573290218e-06 1.094008205
2736 9.74574792590342e-06 1.094408208
2737 9.733831727493378e-06 1.094808211
2738 9.721943029880851e-06 1.095208214
2739 9.710081849588632e-06 1.095608217
2740 9.698248205732196e-06 1.09600822
2741 9.686442134989284e-06 1.096408223
2742 9.674663657975062e-06 1.096808226
2743 9.662912817126861e-06 1.097208229
2744 9.651189580762657e-06 1.097608232
2745 9.639493957649698e-06 1.098008235
2746 9.627825894846581e-06 1.098408238
2747 9.616185405823074e-06 1.098808241
2748 9.604572496449444e-06 1.099208244
2749 9.592987164843505e-06 1.099608247
2750 9.581429330328418e-06 1.10000825
2751 9.569898963123818e-06 1.100408253
2752 9.55839606964825e-06 1.100808256
2753 9.546920664565004e-06 1.101208259
2754 9.53547279605759e-06 1.101608262
2755 9.524052472827259e-06 1.102008265
2756 9.512659727158018e-06 1.102408268
2757 9.50129458658727e-06 1.102808271
2758 9.489957076917586e-06 1.103208274
2759 9.478647166596235e-06 1.103608277
2760 9.467364843891026e-06 1.10400828
2761 9.456110108365755e-06 1.104408283
2762 9.444882972030489e-06 1.104808286
2763 9.433683460645645e-06 1.105208289
2764 9.422511512600662e-06 1.105608292
2765 9.411367106512559e-06 1.106008295
2766 9.400250246174387e-06 1.106408298
2767 9.389160921351976e-06 1.106808301
2768 9.378099168976124e-06 1.107208304
2769 9.36706503688974e-06 1.107608307
2770 9.356058574275235e-06 1.10800831
2771 9.345079817653475e-06 1.108408313
2772 9.334128797862894e-06 1.108808316
2773 9.323205541171132e-06 1.109208319
2774 9.31231005973235e-06 1.109608322
2775 9.301442354945486e-06 1.110008325
2776 9.290602425076098e-06 1.110408328
2777 9.279790276551981e-06 1.110808331
2778 9.269005930240154e-06 1.111208334
2779 9.258249398887137e-06 1.111608337
2780 9.247520668968562e-06 1.11200834
2781 9.236819724018289e-06 1.112408343
2782 9.226146560266084e-06 1.112808346
2783 9.215501184285997e-06 1.113208349
2784 9.204883601719531e-06 1.113608352
2785 9.194293808050485e-06 1.114008355
2786 9.183731808638993e-06 1.114408358
2787 9.17319760466001e-06 1.114808361
2788 9.162691185618648e-06 1.115208364
2789 9.152212530213311e-06 1.115608367
2790 9.141761605960741e-06 1.11600837
2791 9.13133838516605e-06 1.116408373
2792 9.120942852700273e-06 1.116808376
2793 9.110575002339565e-06 1.117208379
2794 9.100234831716231e-06 1.117608382
2795 9.089922334588813e-06 1.118008385
2796 9.079637494921109e-06 1.118408388
2797 9.069380293127364e-06 1.118808391
2798 9.059150708909054e-06 1.119208394
2799 9.048948730193409e-06 1.119608397
2800 9.038774354126065e-06 1.1200084
2801 9.028627584077302e-06 1.120408403
2802 9.018508427007922e-06 1.120808406
2803 9.008416893081875e-06 1.121208409
2804 8.998352995024254e-06 1.121608412
2805 8.988316739386209e-06 1.122008415
2806 8.978308124070688e-06 1.122408418
2807 8.968327132724915e-06 1.122808421
2808 8.958373752883743e-06 1.123208424
2809 8.948447972731445e-06 1.123608427
2810 8.938549789752876e-06 1.12400843
2811 8.928679211105973e-06 1.124408433
2812 8.918836251253898e-06 1.124808436
2813 8.909020929308741e-06 1.125208439
2814 8.899233267407764e-06 1.125608442
2815 8.88947329007855e-06 1.126008445
2816 8.879741019898577e-06 1.126408448
2817 8.870036459631766e-06 1.126808451
2818 8.860359608117164e-06 1.127208454
2819 8.850710468068735e-06 1.127608457
2820 8.841096854751177e-06 1.12800846
2821 8.831495510458437e-06 1.128408463
2822 8.821937390977848e-06 1.128808466
2823 8.812391468373327e-06 1.129208469
2824 8.802888902050873e-06 1.129608472
2825 8.793406416467883e-06 1.130008475
2826 8.783951719575897e-06 1.130408478
2827 8.774524842095598e-06 1.130808481
2828 8.76512581331653e-06 1.131208484
2829 8.755754661540024e-06 1.131608487
2830 8.746411411134995e-06 1.13200849
2831 8.737096089160474e-06 1.132408493
2832 8.727808708821212e-06 1.132808496
2833 8.718549288779541e-06 1.133208499
2834 8.709317848195154e-06 1.133608502
2835 8.700114405396514e-06 1.134008505
2836 8.690938994900132e-06 1.134408508
2837 8.681791646106165e-06 1.134808511
2838 8.672672364471974e-06 1.135208514
2839 8.663581164999744e-06 1.135608517
2840 8.65451806101978e-06 1.13600852
2841 8.645483065853636e-06 1.136408523
2842 8.636476189719428e-06 1.136808526
2843 8.627497441612372e-06 1.137208529
2844 8.618546829567412e-06 1.137608532
2845 8.609624358357534e-06 1.138008535
2846 8.600730033640726e-06 1.138408538
2847 8.591863878498578e-06 1.138808541
2848 8.583025910298169e-06 1.139208544
2849 8.574216151938177e-06 1.139608547
2850 8.565434619652281e-06 1.14000855
2851 8.556681316291193e-06 1.140408553
2852 8.547956259553885e-06 1.140808556
2853 8.53925947788011e-06 1.141208559
2854 8.530591009971341e-06 1.141608562
2855 8.52195091643031e-06 1.142008565
2856 8.513339293508882e-06 1.142408568
2857 8.504755970270707e-06 1.142808571
2858 8.496200815009586e-06 1.143208574
2859 8.487673565285923e-06 1.143608577
2860 8.47917425158655e-06 1.14400858
2861 8.470702919430187e-06 1.144408583
2862 8.462259563374922e-06 1.144808586
2863 8.453844186068031e-06 1.145208589
2864 8.445456799656643e-06 1.145608592
2865 8.437097430507188e-06 1.146008595
2866 8.42876605088882e-06 1.146408598
2867 8.420462557690791e-06 1.146808601
2868 8.412186515877557e-06 1.147208604
2869 8.403937927099754e-06 1.147608607
2870 8.39571700413748e-06 1.14800861
2871 8.387523822989341e-06 1.148408613
2872 8.379358288295917e-06 1.148808616
2873 8.371220273819994e-06 1.149208619
2874 8.363109872865654e-06 1.149608622
2875 8.355027099378182e-06 1.150008625
2876 8.346971954263024e-06 1.150408628
2877 8.338944050050753e-06 1.150808631
2878 8.330943352822937e-06 1.151208634
2879 8.322969799669409e-06 1.151608637
2880 8.315023318181407e-06 1.15200864
2881 8.307104128975255e-06 1.152408643
2882 8.29921219668104e-06 1.152808646
2883 8.291347493679164e-06 1.153208649
2884 8.283510179641595e-06 1.153608652
2885 8.275700278661203e-06 1.154008655
2886 8.267917837023505e-06 1.154408658
2887 8.260162838688823e-06 1.154808661
2888 8.252435123295141e-06 1.155208664
2889 8.244734808460041e-06 1.155608667
2890 8.237061905739137e-06 1.15600867
