9637 2.65280992343289e-06 1.387737637
9638 2.651092349242868e-06 1.387881638
9639 2.649377344924752e-06 1.388025639
9640 2.647664896242319e-06 1.38816964
9641 2.645954988712203e-06 1.388313641
9642 2.644247607623818e-06 1.388457642
9643 2.642542738102564e-06 1.388601643
9644 2.640840364923726e-06 1.388745644
9645 2.6391404725614e-06 1.388889645
9646 2.637443045438327e-06 1.389033646
9647 2.635748067569274e-06 1.389177647
9648 2.634055522703069e-06 1.389321648
9649 2.632365394505007e-06 1.389465649
9650 2.63067766630986e-06 1.38960965
9651 2.628992321213107e-06 1.389753651
9652 2.627309342004866e-06 1.389897652
9653 2.625628711209103e-06 1.390041653
9654 2.623950411078276e-06 1.390185654
9655 2.622274423701339e-06 1.390329655
9656 2.620600730614047e-06 1.390473656
9657 2.618929313085148e-06 1.390617657
9658 2.617260152269714e-06 1.390761658
9659 2.615593229147849e-06 1.390905659
9660 2.613928524454873e-06 1.39104966
9661 2.612266018806204e-06 1.391193661
9662 2.610605692572185e-06 1.391337662
9663 2.608947525851343e-06 1.391481663
9664 2.607291498452138e-06 1.391625664
9665 2.605637590018332e-06 1.391769665
9666 2.603985780218104e-06 1.391913666
9667 2.602336048526739e-06 1.392057667
9668 2.600688374289444e-06 1.392201668
9669 2.599042736793224e-06 1.392345669
9670 2.597399115147477e-06 1.39248967
9671 2.595757488321815e-06 1.392633671
9672 2.594117835197675e-06 1.392777672
9673 2.592480134446827e-06 1.392921673
9674 2.590844364458977e-06 1.393065674
9675 2.589210503791636e-06 1.393209675
9676 2.587578530951225e-06 1.393353676
9677 2.585948424362789e-06 1.393497677
9678 2.584320162408976e-06 1.393641678
9679 2.582693723339596e-06 1.393785679
9680 2.58106909466317e-06 1.39392968
9681 2.579446251850684e-06 1.394073681
9682 2.57782517239608e-06 1.394217682
9683 2.576205834710649e-06 1.394361683
9684 2.574588217258169e-06 1.394505684
9685 2.572972307360992e-06 1.394649685
9686 2.571358090208613e-06 1.394793686
9687 2.569745541397953e-06 1.394937687
9688 2.568134638370565e-06 1.395081688
9689 2.566525369051632e-06 1.395225689
9690 2.564917709274894e-06 1.39536969
9691 2.563311637113504e-06 1.395513691
9692 2.561707131499062e-06 1.395657692
9693 2.560104171418985e-06 1.395801693
9694 2.558502737214482e-06 1.395945694
9695 2.556902817473347e-06 1.396089695
9696 2.555304386400876e-06 1.396233696
9697 2.553707423348578e-06 1.396377697
9698 2.552111907704198e-06 1.396521698
9699 2.550517818888575e-06 1.396665699
9700 2.548925137779489e-06 1.3968097
9701 2.5473338623423e-06 1.396953701
9702 2.545743975355774e-06 1.397097702
9703 2.544155450342282e-06 1.397241703
9704 2.542568267139656e-06 1.397385704
9705 2.540982405674865e-06 1.397529705
9706 2.539397845979641e-06 1.397673706
9707 2.537814568201227e-06 1.397817707
9708 2.536232552581579e-06 1.397961708
9709 2.534651779450049e-06 1.398105709
9710 2.533072229251869e-06 1.39824971
9711 2.531493882518578e-06 1.398393711
9712 2.529916719904964e-06 1.398537712
9713 2.528340722129054e-06 1.398681713
9714 2.52676587001384e-06 1.398825714
9715 2.525192144478056e-06 1.398969715
9716 2.523619526538781e-06 1.399113716
9717 2.522047997312764e-06 1.399257717
9718 2.520477538017764e-06 1.399401718
9719 2.518908129974023e-06 1.399545719
9720 2.51733975468853e-06 1.39968972
9721 2.51577239371777e-06 1.399833721
9722 2.514206028696974e-06 1.399977722
9723 2.512640641395808e-06 1.400121723
9724 2.511076213724519e-06 1.400265724
9725 2.509512727883419e-06 1.400409725
9726 2.507950166170206e-06 1.400553726
9727 2.506388510871973e-06 1.400697727
9728 2.504827744163697e-06 1.400841728
9729 2.503267848399e-06 1.400985729
9730 2.501708806084607e-06 1.40112973
9731 2.500150599910782e-06 1.401273731
9732 2.498593212620465e-06 1.401417732
9733 2.497036627340545e-06 1.401561733
9734 2.495480827653526e-06 1.401705734
9735 2.493925796921232e-06 1.401849735
9736 2.492371518258725e-06 1.401993736
9737 2.490817975005047e-06 1.402137737
9738 2.489265150537943e-06 1.402281738
9739 2.487713028459805e-06 1.402425739
9740 2.48616159267479e-06 1.40256974
9741 2.484610827612851e-06 1.402713741
9742 2.483060717275769e-06 1.402857742
9743 2.481511246155365e-06 1.403001743
9744 2.479962398112253e-06 1.403145744
9745 2.478414157504619e-06 1.403289745
9746 2.476866508837914e-06 1.403433746
9747 2.475319436694051e-06 1.403577747
9748 2.473772925820351e-06 1.403721748
9749 2.472226961119323e-06 1.403865749
9750 2.470681527635421e-06 1.40400975
9751 2.469136610630861e-06 1.404153751
9752 2.467592195512017e-06 1.404297752
9753 2.466048267721194e-06 1.404441753
9754 2.464504812783575e-06 1.404585754
9755 2.4629618164116e-06 1.404729755
9756 2.461419264488887e-06 1.404873756
9757 2.459877143092725e-06 1.405017757
9758 2.458335438440723e-06 1.405161758
9759 2.456794136890365e-06 1.405305759
9760 2.455253224947956e-06 1.40544976
9761 2.453712689257582e-06 1.405593761
9762 2.452172516608408e-06 1.405737762
9763 2.450632693951975e-06 1.405881763
9764 2.449093208383818e-06 1.406025764
9765 2.447554047171267e-06 1.406169765
9766 2.446015197731709e-06 1.406313766
9767 2.444476647626813e-06 1.406457767
9768 2.442938384570239e-06 1.406601768
9769 2.441400396446861e-06 1.406745769
9770 2.439862671289947e-06 1.40688977
9771 2.438325197287776e-06 1.407033771
9772 2.436787962784592e-06 1.407177772
9773 2.435250956280219e-06 1.407321773
9774 2.433714166431122e-06 1.407465774
9775 2.432177582050617e-06 1.407609775
9776 2.430641192109298e-06 1.407753776
9777 2.42910498573545e-06 1.407897777
9778 2.42756895221304e-06 1.408041778
9779 2.426033080975634e-06 1.408185779
9780 2.424497361625679e-06 1.40832978
9781 2.422961783917978e-06 1.408473781
9782 2.421426337782733e-06 1.408617782
9783 2.419891013303674e-06 1.408761783
9784 2.418355800779318e-06 1.408905784
9785 2.41682069068833e-06 1.409049785
9786 2.4152856736449e-06 1.409193786
9787 2.413750740417943e-06 1.409337787
9788 2.412215881940642e-06 1.409481788
9789 2.410681089305687e-06 1.409625789
9790 2.409146353794427e-06 1.40976979
9791 2.407611666842449e-06 1.409913791
9792 2.406077020035437e-06 1.410057792
9793 2.404542405124078e-06 1.410201793
9794 2.403007814020111e-06 1.410345794
9795 2.401473238801243e-06 1.410489795
9796 2.399938671745491e-06 1.410633796
9797 2.398404105265667e-06 1.410777797
9798 2.396869531975184e-06 1.410921798
9799 2.395334944654387e-06 1.411065799
9800 2.393800336218393e-06 1.4112098
9801 2.392265699801538e-06 1.411353801
9802 2.390731028618656e-06 1.411497802
9803 2.389196316056841e-06 1.411641803
9804 2.387661555747104e-06 1.411785804
9805 2.386126741465382e-06 1.411929805
9806 2.38459186713225e-06 1.412073806
9807 2.383056926783392e-06 1.412217807
9808 2.381521914718288e-06 1.412361808
9809 2.379986825365917e-06 1.412505809
9810 2.378451653321533e-06 1.41264981
9811 2.376916393346739e-06 1.412793811
9812 2.375381040369776e-06 1.412937812
9813 2.373845589486081e-06 1.413081813
9814 2.372310035958839e-06 1.413225814
9815 2.37077437521972e-06 1.413369815
9816 2.369238602868204e-06 1.413513816
9817 2.367702714594329e-06 1.413657817
9818 2.366166706378456e-06 1.413801818
9819 2.364630574262351e-06 1.413945819
9820 2.363094314551528e-06 1.41408982
9821 2.36155792363867e-06 1.414233821
9822 2.36002139810128e-06 1.414377822
9823 2.358484734756163e-06 1.414521823
9824 2.356947930575662e-06 1.414665824
9825 2.355410982693392e-06 1.414809825
9826 2.353873888413266e-06 1.414953826
9827 2.352336645209902e-06 1.415097827
9828 2.350799250728106e-06 1.415241828
9829 2.349261702783328e-06 1.415385829
9830 2.347723999360856e-06 1.41552983
9831 2.346186138615871e-06 1.415673831
9832 2.344648118873229e-06 1.415817832
9833 2.343109938627176e-06 1.415961833
9834 2.341571596540792e-06 1.416105834
9835 2.340033091445614e-06 1.416249835
9836 2.338494422341273e-06 1.416393836
9837 2.336955588395186e-06 1.416537837
9838 2.33541658894198e-06 1.416681838
9839 2.33387742348299e-06 1.416825839
9840 2.332338091685591e-06 1.41696984
9841 2.330798593382604e-06 1.417113841
9842 2.329258928571655e-06 1.417257842
9843 2.327719097414434e-06 1.417401843
9844 2.326179100235986e-06 1.417545844
9845 2.324638937523931e-06 1.417689845
9846 2.323098609927631e-06 1.417833846
9847 2.321558118257385e-06 1.417977847
9848 2.320017463482863e-06 1.418121848
9849 2.318476646732742e-06 1.418265849
9850 2.316935669294965e-06 1.41840985
9851 2.315394532614412e-06 1.418553851
9852 2.313853238292098e-06 1.418697852
9853 2.31231178808415e-06 1.418841853
9854 2.310770183900719e-06 1.418985854
9855 2.309228427805006e-06 1.419129855
9856 2.30768652201203e-06 1.419273856
9857 2.306144468887387e-06 1.419417857
9858 2.304602270946029e-06 1.419561858
9859 2.303059930850991e-06 1.419705859
9860 2.30151745141213e-06 1.41984986
9861 2.299974835584803e-06 1.419993861
9862 2.298432086468204e-06 1.420137862
9863 2.296889207303701e-06 1.420281863
9864 2.295346201474662e-06 1.420425864
9865 2.293803072505775e-06 1.420569865
9866 2.292259824061426e-06 1.420713866
9867 2.290716459939265e-06 1.420857867
9868 2.289172984061463e-06 1.421001868
9869 2.287629400489213e-06 1.421145869
9870 2.286085713393717e-06 1.42128987
9871 2.28454192707641e-06 1.421433871
9872 2.282998045975823e-06 1.421577872
9873 2.281454074659189e-06 1.421721873
9874 2.279910017820822e-06 1.421865874
9875 2.278365880269448e-06 1.422009875
9876 2.276821666927517e-06 1.422153876
9877 2.275277382849527e-06 1.422297877
9878 2.273733033209191e-06 1.422441878
9879 2.272188623299118e-06 1.422585879
9880 2.270644158521124e-06 1.42272988
9881 2.269099644388623e-06 1.422873881
9882 2.267555086519018e-06 1.423017882
9883 2.266010490718615e-06 1.423161883
9884 2.2644658628287e-06 1.423305884
9885 2.262921208742982e-06 1.423449885
9886 2.261376534483413e-06 1.423593886
9887 2.259831846186091e-06 1.423737887
9888 2.25828715009151e-06 1.423881888
9889 2.256742452552364e-06 1.424025889
9890 2.255197760058685e-06 1.42416989
9891 2.253653079163747e-06 1.424313891
9892 2.252108416523159e-06 1.424457892
9893 2.250563778883882e-06 1.424601893
9894 2.249019173085224e-06 1.424745894
9895 2.247474606105822e-06 1.424889895
9896 2.245930084941948e-06 1.425033896
9897 2.24438561671525e-06 1.425177897
9898 2.242841208643599e-06 1.425321898
9899 2.241296868043437e-06 1.425465899
9900 2.239752602256614e-06 1.4256099
9901 2.238208418711994e-06 1.425753901
9902 2.236664324925915e-06 1.425897902
9903 2.23512032849293e-06 1.426041903
9904 2.233576437083773e-06 1.426185904
9905 2.232032658443926e-06 1.426329905
9906 2.230489000392046e-06 1.426473906
9907 2.228945470818404e-06 1.426617907
9908 2.227402077683303e-06 1.426761908
9909 2.22585882901549e-06 1.426905909
9910 2.224315732910487e-06 1.42704991
9911 2.222772799821429e-06 1.427193911
9912 2.22123004103619e-06 1.427337912
9913 2.219687464063579e-06 1.427481913
9914 2.218145076234288e-06 1.427625914
9915 2.216602885778597e-06 1.427769915
9916 2.215060900992408e-06 1.427913916
9917 2.213519131199246e-06 1.428057917
9918 2.211977586319171e-06 1.428201918
9919 2.210436274278821e-06 1.428345919
9920 2.208895203630838e-06 1.42848992
9921 2.207354382759106e-06 1.428633921
9922 2.205813820194679e-06 1.428777922
9923 2.204273526964671e-06 1.428921923
9924 2.202733510734455e-06 1.429065924
9925 2.201193782503997e-06 1.429209925
9926 2.199654351692529e-06 1.429353926
9927 2.198115229491014e-06 1.429497927
9928 2.196576422759695e-06 1.429641928
9929 2.195037940230764e-06 1.429785929
9930 2.193499790735863e-06 1.42992993
9931 2.191961983203321e-06 1.430073931
9932 2.19042452658148e-06 1.430217932
9933 2.188887429855069e-06 1.430361933
9934 2.187350702055072e-06 1.430505934
9935 2.185814352296721e-06 1.430649935
9936 2.184278389717276e-06 1.430793936
9937 2.182742823481104e-06 1.430937937
9938 2.181207662782973e-06 1.431081938
9939 2.179672916869837e-06 1.431225939
9940 2.178138595045604e-06 1.43136994
9941 2.176604706617256e-06 1.431513941
9942 2.175071260914804e-06 1.431657942
9943 2.173538267286824e-06 1.431801943
9944 2.172005735101326e-06 1.431945944
9945 2.17047367374531e-06 1.432089945
9946 2.168942092633287e-06 1.432233946
9947 2.167411001281217e-06 1.432377947
9948 2.165880409186334e-06 1.432521948
9949 2.164350325894889e-06 1.432665949
9950 2.162820760937861e-06 1.43280995
9951 2.16129172382973e-06 1.432953951
9952 2.159763224095079e-06 1.433097952
9953 2.158235271255047e-06 1.433241953
9954 2.156707874835485e-06 1.433385954
9955 2.15518104435336e-06 1.433529955
9956 2.15365478952949e-06 1.433673956
9957 2.152129119752115e-06 1.433817957
9958 2.150604044524309e-06 1.433961958
9959 2.149079573534893e-06 1.434105959
9960 2.147555716304606e-06 1.43424996
9961 2.146032482463489e-06 1.434393961
9962 2.144509881399815e-06 1.434537962
9963 2.142987922772958e-06 1.434681963
9964 2.141466615914948e-06 1.434825964
9965 2.139945970269183e-06 1.434969965
9966 2.138425995255296e-06 1.435113966
9967 2.136906700243401e-06 1.435257967
9968 2.135388094601214e-06 1.435401968
9969 2.133870187692079e-06 1.435545969
9970 2.132352988880062e-06 1.43568997
9971 2.13083650745185e-06 1.435833971
9972 2.129320752769601e-06 1.435977972
9973 2.127805734211176e-06 1.436121973
9974 2.126291460965795e-06 1.436265974
9975 2.124777942450872e-06 1.436409975
9976 2.123265187769781e-06 1.436553976
9977 2.121753206194524e-06 1.436697977
9978 2.12024200720056e-06 1.436841978
9979 2.118731599772664e-06 1.436985979
9980 2.117221992999047e-06 1.43712998
9981 2.115713195982545e-06 1.437273981
9982 2.114205217788521e-06 1.437417982
9983 2.112698067414537e-06 1.437561983
9984 2.111191753846589e-06 1.437705984
9985 2.109686286040445e-06 1.437849985
9986 2.108181672921269e-06 1.437993986
9987 2.106677923446754e-06 1.438137987
9988 2.1051750464985e-06 1.438281988
9989 2.103673050878244e-06 1.438425989
9990 2.102171945381485e-06 1.43856999
9991 2.100671738770385e-06 1.438713991
9992 2.099172439773334e-06 1.438857992
9993 2.097674057084474e-06 1.439001993
9994 2.096176599363265e-06 1.439145994
9995 2.094680075234095e-06 1.439289995
9996 2.093184493285869e-06 1.439433996
9997 2.091689862071703e-06 1.439577997
9998 2.090196190053584e-06 1.439721998
9999 2.088703485356362e-06 1.439865999
10000 2.087211756576243e-06 1.44001
10001 2.085721012098996e-06 1.440154001
10002 2.084231260271894e-06 1.440298002
10003 2.082742509030891e-06 1.440442003
10004 2.081254766527702e-06 1.440586004
10005 2.079768040845596e-06 1.440730005
10006 2.078282340080328e-06 1.440874006
10007 2.076797672122013e-06 1.441018007
10008 2.075314045143223e-06 1.441162008
10009 2.073831467143414e-06 1.441306009
10010 2.072349946077636e-06 1.44145001
10011 2.070869489856114e-06 1.441594011
10012 2.069390106343807e-06 1.441738012
10013 2.067911803360332e-06 1.441882013
10014 2.06643458867974e-06 1.442026014
10015 2.064958469841693e-06 1.442170015
10016 2.06348345435872e-06 1.442314016
10017 2.062009549584857e-06 1.442458017
10018 2.060536763202271e-06 1.442602018
10019 2.059065102690767e-06 1.442746019
10020 2.057594575082206e-06 1.44289002
10021 2.056125187559408e-06 1.443034021
10022 2.054656947532818e-06 1.443178022
10023 2.053189862257512e-06 1.443322023
10024 2.051723938899435e-06 1.443466024
10025 2.05025918457529e-06 1.443610025
10026 2.048795606314457e-06 1.443754026
10027 2.047333211104475e-06 1.443898027
10028 2.045872005892889e-06 1.444042028
10029 2.044411997563077e-06 1.444186029
10030 2.042953192944039e-06 1.44433003
10031 2.041495598809486e-06 1.444474031
10032 2.040039221877407e-06 1.444618032
10033 2.038584068809552e-06 1.444762033
10034 2.037130146210746e-06 1.444906034
10035 2.035677460599908e-06 1.445050035
10036 2.034226018451168e-06 1.445194036
10037 2.032775826155645e-06 1.445338037
10038 2.031326890066528e-06 1.445482038
10039 2.02987921646626e-06 1.445626039
10040 2.028432811497703e-06 1.44577004
10041 2.02698768124662e-06 1.445914041
10042 2.025543831711166e-06 1.446058042
10043 2.024101268805941e-06 1.446202043
10044 2.022659998434973e-06 1.446346044
10045 2.021220026484863e-06 1.446490045
10046 2.019781358765345e-06 1.446634046
10047 2.018344001067418e-06 1.446778047
10048 2.016907959182461e-06 1.446922048
10049 2.015473238769059e-06 1.447066049
10050 2.014039845444366e-06 1.44721005
10051 2.012607784772005e-06 1.447354051
10052 2.011177062258981e-06 1.447498052
10053 2.009747683371459e-06 1.447642053
10054 2.008319653537347e-06 1.447786054
10055 2.00689297807995e-06 1.447930055
10056 2.005467662272902e-06 1.448074056
10057 2.004043711295196e-06 1.448218057
10058 2.002621130275219e-06 1.448362058
10059 2.001199924301787e-06 1.448506059
10060 1.99978009836364e-06 1.44865006
10061 1.998361657407102e-06 1.448794061
10062 1.996944606367546e-06 1.448938062
10063 1.995528950097737e-06 1.449082063
10064 1.994114693434409e-06 1.449226064
10065 1.99270184124141e-06 1.449370065
10066 1.991290398302855e-06 1.449514066
10067 1.989880369343319e-06 1.449658067
10068 1.988471759027793e-06 1.449802068
10069 1.987064571965465e-06 1.449946069
10070 1.985658812709615e-06 1.45009007
10071 1.9842544857575e-06 1.450234071
10072 1.982851595550253e-06 1.450378072
10073 1.981450146367885e-06 1.450522073
10074 1.980050142437992e-06 1.450666074
10075 1.978651588080635e-06 1.450810075
10076 1.977254487538531e-06 1.450954076
10077 1.975858844977123e-06 1.451098077
10078 1.974464664505004e-06 1.451242078
10079 1.973071950076745e-06 1.451386079
10080 1.971680705733149e-06 1.45153008
10081 1.970290935414601e-06 1.451674081
10082 1.968902643005534e-06 1.451818082
10083 1.967515832332301e-06 1.451962083
10084 1.966130507141155e-06 1.452106084
10085 1.964746671078786e-06 1.452250085
10086 1.963364327783659e-06 1.452394086
10087 1.961983480832278e-06 1.452538087
10088 1.960604133633859e-06 1.452682088
10089 1.959226289750825e-06 1.452826089
10090 1.957849952627935e-06 1.45297009
10091 1.956475125644386e-06 1.453114091
10092 1.955101812122488e-06 1.453258092
10093 1.953730015327461e-06 1.453402093
10094 1.952359738467285e-06 1.453546094
10095 1.950990984693002e-06 1.453690095
10096 1.949623757099262e-06 1.453834096
10097 1.948258058723683e-06 1.453978097
10098 1.946893892547151e-06 1.454122098
10099 1.945531261493157e-06 1.454266099
10100 1.944170168424256e-06 1.4544101
10101 1.942810616154134e-06 1.454554101
10102 1.941452607437487e-06 1.454698102
10103 1.94009614497266e-06 1.454842103
10104 1.938741231399199e-06 1.454986104
10105 1.937387869302855e-06 1.455130105
10106 1.936036061214758e-06 1.455274106
10107 1.934685809609485e-06 1.455418107
10108 1.933337116906111e-06 1.455562108
10109 1.931989985467556e-06 1.455706109
10110 1.930644417601647e-06 1.45585011
10111 1.929300415561272e-06 1.455994111
10112 1.927957981543605e-06 1.456138112
10113 1.92661711769117e-06 1.456282113
10114 1.925277826090236e-06 1.456426114
10115 1.923940108768854e-06 1.456570115
10116 1.922603967708003e-06 1.456714116
10117 1.921269404831198e-06 1.456858117
10118 1.919936422008181e-06 1.457002118
10119 1.91860502105546e-06 1.457146119
10120 1.917275203735391e-06 1.45729012
10121 1.915946971752926e-06 1.457434121
10122 1.914620326761801e-06 1.457578122
10123 1.913295270364662e-06 1.457722123
10124 1.911971804107753e-06 1.457866124
10125 1.910649929486928e-06 1.458010125
10126 1.909329647947829e-06 1.458154126
10127 1.908010960885462e-06 1.458298127
10128 1.906693869639519e-06 1.458442128
10129 1.905378375498086e-06 1.458586129
10130 1.904064479699483e-06 1.45873013
10131 1.902752183429495e-06 1.458874131
10132 1.901441486678812e-06 1.459018132
10133 1.900132388668401e-06 1.459162133
10134 1.898824891699272e-06 1.459306134
10135 1.897518996785068e-06 1.459450135
10136 1.896214704723511e-06 1.459594136
10137 1.894912013080205e-06 1.459738137
10138 1.893610923800532e-06 1.459882138
10139 1.892311435224907e-06 1.460026139
10140 1.891013546528706e-06 1.46017014
10141 1.889717259509416e-06 1.460314141
10142 1.888422575204051e-06 1.460458142
10143 1.887129494313902e-06 1.460602143
10144 1.885838017490138e-06 1.460746144
10145 1.884548145333132e-06 1.460890145
10146 1.883259878392223e-06 1.461034146
10147 1.881973217167194e-06 1.461178147
10148 1.880688161836129e-06 1.461322148
10149 1.879404709588259e-06 1.461466149
10150 1.878122861161949e-06 1.46161015
10151 1.876842615477062e-06 1.461754151
10152 1.875563973917071e-06 1.461898152
10153 1.874286935980627e-06 1.462042153
10154 1.873011497092608e-06 1.462186154
10155 1.871737659038747e-06 1.462330155
10156 1.870465422550544e-06 1.462474156
10157 1.869194787772337e-06 1.462618157
10158 1.867925754800838e-06 1.462762158
10159 1.866658323685444e-06 1.462906159
10160 1.865392494428948e-06 1.46305016
10161 1.864128266988132e-06 1.463194161
10162 1.862865641274361e-06 1.463338162
10163 1.861604617154117e-06 1.463482163
10164 1.860345194449525e-06 1.463626164
10165 1.859087372938793e-06 1.463770165
10166 1.857831152357382e-06 1.463914166
10167 1.85657653239868e-06 1.464058167
10168 1.855323512714605e-06 1.464202168
10169 1.854072092916082e-06 1.464346169
10170 1.85282227257361e-06 1.46449017
10171 1.851574051217831e-06 1.464634171
10172 1.850327428343445e-06 1.464778172
10173 1.849082403441082e-06 1.464922173
10174 1.847838975931572e-06 1.465066174
10175 1.846597145242442e-06 1.465210175
10176 1.845356910694231e-06 1.465354176
10177 1.8441182715721e-06 1.465498177
10178 1.842881227174767e-06 1.465642178
10179 1.841645776744354e-06 1.465786179
10180 1.840411919453581e-06 1.46593018
10181 1.839179654484408e-06 1.466074181
10182 1.837948980968157e-06 1.466218182
10183 1.836719897993718e-06 1.466362183
10184 1.835492404608019e-06 1.466506184
10185 1.834266499834822e-06 1.466650185
10186 1.833042182667349e-06 1.466794186
10187 1.831819452068857e-06 1.466938187
10188 1.830598306973225e-06 1.467082188
10189 1.829378746285517e-06 1.467226189
10190 1.828160768882582e-06 1.46737019
10191 1.826944373613613e-06 1.467514191
10192 1.825729559300719e-06 1.467658192
10193 1.824516324740595e-06 1.467802193
10194 1.823304668706261e-06 1.467946194
10195 1.822094589949143e-06 1.468090195
10196 1.820886087193755e-06 1.468234196
10197 1.819679159142385e-06 1.468378197
10198 1.818473804471357e-06 1.468522198
10199 1.817270021834123e-06 1.468666199
10200 1.816067809861308e-06 1.4688102
10201 1.814867167161143e-06 1.468954201
10202 1.813668092320001e-06 1.469098202
10203 1.812470583902943e-06 1.469242203
10204 1.811274640454233e-06 1.469386204
10205 1.810080260497848e-06 1.469530205
10206 1.808887442538002e-06 1.469674206
10207 1.807696185059632e-06 1.469818207
10208 1.806506486529839e-06 1.469962208
10209 1.80531834539958e-06 1.470106209
10210 1.804131760101982e-06 1.47025021
10211 1.802946729051118e-06 1.470394211
10212 1.801763250643904e-06 1.470538212
10213 1.800581323260558e-06 1.470682213
10214 1.799400945265687e-06 1.470826214
10215 1.798222115010143e-06 1.470970215
10216 1.797044830829999e-06 1.471114216
10217 1.795869091046395e-06 1.471258217
10218 1.794694893969812e-06 1.471402218
10219 1.793522237895754e-06 1.471546219
10220 1.792351121102639e-06 1.47169022
10221 1.791181541854693e-06 1.471834221
10222 1.790013498402358e-06 1.471978222
10223 1.788846988982652e-06 1.472122223
10224 1.787682011852671e-06 1.472266224
10225 1.786518565254478e-06 1.472410225
10226 1.785356647438378e-06 1.472554226
10227 1.784196256640729e-06 1.472698227
10228 1.783037391032423e-06 1.472842228
10229 1.781880048813663e-06 1.472986229
10230 1.7807242281107e-06 1.47313023
10231 1.779569927066254e-06 1.473274231
10232 1.778417143809859e-06 1.473418232
10233 1.777265876460253e-06 1.473562233
10234 1.776116123128443e-06 1.473706234
10235 1.774967881918355e-06 1.473850235
10236 1.773821150920641e-06 1.473994236
10237 1.772675928214216e-06 1.474138237
10238 1.771532211867563e-06 1.474282238
10239 1.770389999938891e-06 1.474426239
10240 1.769249290476305e-06 1.47457024
10241 1.768110081518025e-06 1.474714241
10242 1.766972371092494e-06 1.474858242
10243 1.765836157218531e-06 1.475002243
10244 1.764701437905518e-06 1.475146244
10245 1.763568211153395e-06 1.475290245
10246 1.762436474952782e-06 1.475434246
10247 1.761306227285056e-06 1.475578247
10248 1.760177466122457e-06 1.475722248
10249 1.759050189428174e-06 1.475866249
10250 1.757924395156295e-06 1.47601025
10251 1.756800081251908e-06 1.476154251
10252 1.755677245651168e-06 1.476298252
10253 1.754555886281296e-06 1.476442253
10254 1.753436001060579e-06 1.476586254
10255 1.75231758789835e-06 1.476730255
10256 1.751200644694994e-06 1.476874256
10257 1.750085169341896e-06 1.477018257
10258 1.748971159721528e-06 1.477162258
10259 1.74785861370731e-06 1.477306259
10260 1.746747529163466e-06 1.47745026
10261 1.745637903945291e-06 1.477594261
10262 1.744529735898768e-06 1.477738262
10263 1.743423022860459e-06 1.477882263
10264 1.742317762657371e-06 1.478026264
10265 1.741213953107063e-06 1.478170265
10266 1.740111592017323e-06 1.478314266
10267 1.739010677186126e-06 1.478458267
10268 1.737911206401484e-06 1.478602268
10269 1.736813177441136e-06 1.478746269
10270 1.735716588072458e-06 1.47889027
10271 1.734621436052718e-06 1.479034271
10272 1.733527719128703e-06 1.479178272
10273 1.732435435036725e-06 1.479322273
10274 1.731344581502417e-06 1.479466274
10275 1.730255156240443e-06 1.479610275
10276 1.72916715695463e-06 1.479754276
10277 1.728080581337631e-06 1.479898277
10278 1.726995427070831e-06 1.480042278
10279 1.725911691824159e-06 1.480186279
10280 1.724829373255936e-06 1.48033028
10281 1.723748469012706e-06 1.480474281
10282 1.722668976729078e-06 1.480618282
10283 1.721590894025675e-06 1.480762283
10284 1.720514218509326e-06 1.480906284
10285 1.719438947779492e-06 1.481050285
10286 1.718365079421168e-06 1.481194286
10287 1.717292611004658e-06 1.481338287
10288 1.716221540091158e-06 1.481482288
10289 1.71515186422509e-06 1.481626289
10290 1.714083580935081e-06 1.48177029
10291 1.713016687741947e-06 1.481914291
10292 1.711951182151891e-06 1.482058292
10293 1.710887061656883e-06 1.482202293
10294 1.709824323736942e-06 1.482346294
10295 1.708762965854297e-06 1.482490295
10296 1.707702985460364e-06 1.482634296
10297 1.706644379992031e-06 1.482778297
10298 1.705587146871216e-06 1.482922298
10299 1.704531283505166e-06 1.483066299
10300 1.703476787286312e-06 1.4832103
10301 1.702423655592122e-06 1.483354301
10302 1.701371885784988e-06 1.483498302
10303 1.700321475212091e-06 1.483642303
10304 1.699272421205283e-06 1.483786304
10305 1.698224721080962e-06 1.483930305
10306 1.697178372139959e-06 1.484074306
10307 1.696133371667437e-06 1.484218307
10308 1.695089716932775e-06 1.484362308
10309 1.694047405189464e-06 1.484506309
10310 1.693006433675018e-06 1.48465031
10311 1.691966799610877e-06 1.484794311
10312 1.690928500202336e-06 1.484938312
10313 1.689891532638434e-06 1.485082313
10314 1.688855894091913e-06 1.485226314
10315 1.687821581719104e-06 1.485370315
10316 1.686788592659758e-06 1.485514316
10317 1.685756924036976e-06 1.485658317
10318 1.684726572957446e-06 1.485802318
10319 1.683697536511252e-06 1.485946319
10320 1.682669811771765e-06 1.48609032
10321 1.681643395795638e-06 1.486234321
10322 1.680618285622784e-06 1.486378322
10323 1.679594478276324e-06 1.486522323
10324 1.678571970762572e-06 1.486666324
10325 1.677550760070986e-06 1.486810325
10326 1.676530843174161e-06 1.486954326
10327 1.675512217027813e-06 1.487098327
10328 1.674494878570768e-06 1.487242328
10329 1.673478824724962e-06 1.487386329
10330 1.672464052395412e-06 1.48753033
10331 1.671450558470252e-06 1.487674331
10332 1.670438339820709e-06 1.487818332
10333 1.669427393301138e-06 1.487962333
10334 1.668417715720447e-06 1.488106334
10335 1.667409303879142e-06 1.488250335
10336 1.666402154566003e-06 1.488394336
