8661 4.109059481811003e-06 0.7675040421
8662 4.106977942509946e-06 0.7675926582
8663 4.104895008527293e-06 0.7676812743
8664 4.102810667692913e-06 0.7677698904
8665 4.100724911545008e-06 0.7678585065
8666 4.098637768699733e-06 0.7679471226
8667 4.096549242468584e-06 0.7680357387
8668 4.094459325422394e-06 0.7681243548
8669 4.092368037800139e-06 0.7682129709
8670 4.09027537423529e-06 0.768301587
8671 4.088181307714476e-06 0.7683902030999999
8672 4.086085803133182e-06 0.7684788191999999
8673 4.083988815821375e-06 0.7685674353
8674 4.081890302142672e-06 0.7686560514
8675 4.079790219045345e-06 0.7687446675
8676 4.077688526420663e-06 0.7688332836
8677 4.075585187240481e-06 0.7689218997
8678 4.073480167015927e-06 0.7690105158
8679 4.071373434514212e-06 0.7690991319
8680 4.069264956097238e-06 0.769187748
8681 4.067154702036268e-06 0.7692763641
8682 4.065042641002344e-06 0.7693649802
8683 4.06292874846401e-06 0.7694535963
8684 4.060813000326739e-06 0.7695422124
8685 4.058695377767399e-06 0.7696308285
8686 4.056575867482477e-06 0.7697194446
8687 4.05445446052807e-06 0.7698080607
8688 4.052331147111805e-06 0.7698966768
8689 4.050205914990106e-06 0.7699852929
8690 4.048078756951515e-06 0.7700739089999999
8691 4.045949662875243e-06 0.7701625251000001
8692 4.043818618510821e-06 0.7702511412
8693 4.041685616151738e-06 0.7703397573
8694 4.039550653965551e-06 0.7704283734
8695 4.037413736498128e-06 0.7705169895
8696 4.035274875533467e-06 0.7706056056
8697 4.033134091209706e-06 0.7706942217
8698 4.030991424183346e-06 0.7707828378
8699 4.028846920696382e-06 0.7708714539
8700 4.026700542744645e-06 0.77096007
8701 4.024552255357725e-06 0.7710486861
8702 4.022402055904151e-06 0.7711373022
8703 4.02024984574307e-06 0.7712259183
8704 4.018095547972837e-06 0.7713145344
8705 4.015939132783057e-06 0.7714031505
8706 4.013780585162254e-06 0.7714917666
8707 4.011619896635724e-06 0.7715803827
8708 4.009457063039088e-06 0.7716689988
8709 4.007292084738877e-06 0.7717576148999999
8710 4.005124966313003e-06 0.771846231
8711 4.002955713093431e-06 0.7719348471
8712 4.000784332130354e-06 0.7720234632
8713 3.998610831779396e-06 0.7721120793
8714 3.996435218960236e-06 0.7722006954
8715 3.994257502289206e-06 0.7722893115
8716 3.99207768839794e-06 0.7723779276
8717 3.989895789583875e-06 0.7724665437
8718 3.987711819479303e-06 0.7725551598
8719 3.985525794499392e-06 0.7726437759
8720 3.983337732825906e-06 0.772732392
8721 3.98114765373016e-06 0.7728210081
8722 3.978955577254632e-06 0.7729096242
8723 3.9767615240479e-06 0.7729982403
8724 3.974565516660584e-06 0.7730868564
8725 3.972367578866852e-06 0.7731754725
8726 3.970167733506002e-06 0.7732640886
8727 3.967966002901415e-06 0.7733527046999999
8728 3.965762411046624e-06 0.7734413207999999
8729 3.96355697984813e-06 0.7735299369
8730 3.961349730644414e-06 0.773618553
8731 3.959140683993827e-06 0.7737071691
8732 3.956929859592227e-06 0.7737957852
8733 3.954717276313112e-06 0.7738844013
8734 3.952502951146366e-06 0.7739730174
8735 3.950286906739131e-06 0.7740616335
8736 3.948069173565315e-06 0.7741502496
8737 3.945849767584075e-06 0.7742388657
8738 3.943628705986044e-06 0.7743274818
8739 3.941406007098539e-06 0.7744160979
8740 3.939181685873071e-06 0.774504714
8741 3.936955754378233e-06 0.7745933301
8742 3.934728220907572e-06 0.7746819462
8743 3.932499090334371e-06 0.7747705623
8744 3.930268362940767e-06 0.7748591784
8745 3.928036035853905e-06 0.7749477945
8746 3.925802102742517e-06 0.7750364105999999
8747 3.923566557305591e-06 0.7751250266999999
8748 3.92132939247065e-06 0.7752136428
8749 3.919090601534823e-06 0.7753022589
8750 3.916850177980345e-06 0.775390875
8751 3.914608115598483e-06 0.7754794911
8752 3.91236442423592e-06 0.7755681072
8753 3.910119135056273e-06 0.7756567233
8754 3.907872250103523e-06 0.7757453394
8755 3.905623775954165e-06 0.7758339555
8756 3.903373744442782e-06 0.7759225716
8757 3.901122142915547e-06 0.7760111877
8758 3.898868946640998e-06 0.7760998038
8759 3.896614131088228e-06 0.7761884199
8760 3.894357672770507e-06 0.776277036
8761 3.892099548982205e-06 0.7763656521
8762 3.889839738367698e-06 0.7764542682
8763 3.88757822092871e-06 0.7765428843
8764 3.88531497813588e-06 0.7766315004
8765 3.883049992912343e-06 0.7767201164999999
8766 3.880783250108355e-06 0.7768087325999999
8767 3.878514735799652e-06 0.7768973487
8768 3.876244437495093e-06 0.7769859648
8769 3.873972340575112e-06 0.7770745809
8770 3.871698431620377e-06 0.777163197
8771 3.869422694567439e-06 0.7772518131
8772 3.867145118950275e-06 0.7773404292
8773 3.864865695940663e-06 0.7774290453
8774 3.862584422716399e-06 0.7775176614
8775 3.860301308103698e-06 0.7776062775
8776 3.858016359129788e-06 0.7776948936
8777 3.855729583781997e-06 0.7777835097
8778 3.853440991794304e-06 0.7778721258
8779 3.851150597194175e-06 0.7779607419
8780 3.848858420761324e-06 0.778049358
8781 3.846564474878603e-06 0.7781379741
8782 3.844268770031023e-06 0.7782265902
8783 3.841971312993944e-06 0.7783152063
8784 3.839672109796459e-06 0.7784038223999999
8785 3.837371171325072e-06 0.7784924385000001
8786 3.835068507103372e-06 0.7785810546
8787 3.832764116352969e-06 0.7786696707
8788 3.830457998900212e-06 0.7787582868
8789 3.828150155706478e-06 0.7788469029
8790 3.82584058893054e-06 0.778935519
8791 3.823529302274772e-06 0.7790241351
8792 3.821216301495962e-06 0.7791127512
8793 3.818901594985263e-06 0.7792013673
8794 3.816585192616977e-06 0.7792899834
8795 3.814267100529383e-06 0.7793785995
8796 3.811947322927453e-06 0.7794672156
8797 3.809625864596016e-06 0.7795558317
8798 3.807302726107113e-06 0.7796444478
8799 3.80497790601488e-06 0.7797330639
8800 3.802651403979974e-06 0.77982168
8801 3.800323221495565e-06 0.7799102961
8802 3.797993361776853e-06 0.7799989121999999
8803 3.795661830807578e-06 0.7800875282999999
8804 3.793328639858893e-06 0.7801761444
8805 3.790993809638912e-06 0.7802647605
8806 3.788657375370761e-06 0.7803533766
8807 3.78631937907775e-06 0.7804419927
8808 3.78397980350734e-06 0.7805306088
8809 3.781638605697652e-06 0.7806192249
8810 3.779295787995199e-06 0.780707841
8811 3.776951287399925e-06 0.7807964571
8812 3.774605030599322e-06 0.7808850732
8813 3.772256991167291e-06 0.7809736893
8814 3.769907151602317e-06 0.7810623054
8815 3.767555497145489e-06 0.7811509215
8816 3.765202014715776e-06 0.7812395376
8817 3.762846696319006e-06 0.7813281537
8818 3.760489537587293e-06 0.7814167698
8819 3.758130535097326e-06 0.7815053859
8820 3.755769687182045e-06 0.781594002
8821 3.753406989762909e-06 0.7816826180999999
8822 3.751042446885498e-06 0.7817712341999999
8823 3.748676065045668e-06 0.7818598503
8824 3.746307844924457e-06 0.7819484664
8825 3.743937793751768e-06 0.7820370825
8826 3.741565918323071e-06 0.7821256986
8827 3.739192228340426e-06 0.7822143147
8828 3.736816731483931e-06 0.7823029308
8829 3.734439439843889e-06 0.7823915469
8830 3.732060367274229e-06 0.782480163
8831 3.729679528345316e-06 0.7825687791
8832 3.727296938353586e-06 0.7826573952
8833 3.724912612750726e-06 0.7827460113
8834 3.722526567894541e-06 0.7828346274
8835 3.720138820090797e-06 0.7829232435
8836 3.717749385915731e-06 0.7830118596
8837 3.715358282633824e-06 0.7831004757
8838 3.712965527505853e-06 0.7831890918
8839 3.710571138370664e-06 0.7832777079
8840 3.708175133602629e-06 0.7833663239999999
8841 3.705777532289607e-06 0.7834549400999999
8842 3.703378352580284e-06 0.7835435562
8843 3.700977614648495e-06 0.7836321723
8844 3.698575336039323e-06 0.7837207884
8845 3.696171535009691e-06 0.7838094045
8846 3.693766228651203e-06 0.7838980206
8847 3.691359433322422e-06 0.7839866367
8848 3.68895116490073e-06 0.7840752528
8849 3.686541439312645e-06 0.7841638689
8850 3.684130271459458e-06 0.784252485
8851 3.68171767705863e-06 0.7843411011
8852 3.679303669837148e-06 0.7844297172
8853 3.67688826425467e-06 0.7845183333
8854 3.674471474176101e-06 0.7846069494
8855 3.672053312800974e-06 0.7846955655
8856 3.669633793313742e-06 0.7847841816
8857 3.667212928868078e-06 0.7848727977
8858 3.664790732719396e-06 0.7849614138
8859 3.662367218352396e-06 0.7850500298999999
8860 3.659942399487937e-06 0.7851386459999999
8861 3.657516286599572e-06 0.7852272621
8862 3.655088884242843e-06 0.7853158782
8863 3.652660203534085e-06 0.7854044943
8864 3.650230249810497e-06 0.7854931104
8865 3.647799028468562e-06 0.7855817265
8866 3.645366550981321e-06 0.7856703426
8867 3.642932830960082e-06 0.7857589587
8868 3.640497881834803e-06 0.7858475748
8869 3.638061716127517e-06 0.7859361909
8870 3.635624344769913e-06 0.786024807
8871 3.633185778744429e-06 0.7861134231
8872 3.630746027133986e-06 0.7862020392
8873 3.628305098748416e-06 0.7862906553
8874 3.625863002251945e-06 0.7863792714
8875 3.623419746048023e-06 0.7864678875
8876 3.620975338595821e-06 0.7865565036
8877 3.618529787687083e-06 0.7866451197
8878 3.616083101691034e-06 0.7867337357999999
8879 3.613635292454785e-06 0.7868223519
8880 3.611186390373935e-06 0.786910968
8881 3.608736414517381e-06 0.7869995841
8882 3.606285376085385e-06 0.7870882002
8883 3.603833301035668e-06 0.7871768163
8884 3.601380201995872e-06 0.7872654324
8885 3.598926079325804e-06 0.7873540485
8886 3.596470933038021e-06 0.7874426646
8887 3.594014764189758e-06 0.7875312807
8888 3.591557574401525e-06 0.7876198968
8889 3.589099365992301e-06 0.7877085129
8890 3.586640142389241e-06 0.787797129
8891 3.58417990714381e-06 0.7878857451
8892 3.581718664181677e-06 0.7879743612
8893 3.579256418396915e-06 0.7880629773
8894 3.576793175390315e-06 0.7881515934
8895 3.574328940483747e-06 0.7882402095
8896 3.571863717891974e-06 0.7883288255999999
8897 3.569397512272825e-06 0.7884174416999999
8898 3.56693032827189e-06 0.7885060578
8899 3.564462167385201e-06 0.7885946739
8900 3.561993033259243e-06 0.78868329
8901 3.559522931085763e-06 0.7887719061
8902 3.557051867447674e-06 0.7888605222
8903 3.554579849726387e-06 0.7889491383
8904 3.552106886009926e-06 0.7890377544
8905 3.549632985154026e-06 0.7891263705
8906 3.547158156737195e-06 0.7892149866
8907 3.544682409096006e-06 0.7893036027
8908 3.542205752865884e-06 0.7893922188
8909 3.539728197116118e-06 0.7894808349
8910 3.537249752146509e-06 0.789569451
8911 3.534770430200163e-06 0.7896580671
8912 3.532290243883939e-06 0.7897466832
8913 3.52980920745048e-06 0.7898352993
8914 3.527327335651575e-06 0.7899239154
8915 3.52484464387197e-06 0.7900125314999999
8916 3.522361148078381e-06 0.7901011475999999
8917 3.519876864729187e-06 0.7901897637
8918 3.517391810614909e-06 0.7902783798
8919 3.514906000587821e-06 0.7903669959
8920 3.512419446056864e-06 0.790455612
8921 3.509932151487596e-06 0.7905442281
8922 3.507444120684993e-06 0.7906328442
8923 3.50495537011608e-06 0.7907214603
8924 3.502465910891694e-06 0.7908100764
8925 3.499975751523233e-06 0.7908986925
8926 3.497484913890952e-06 0.7909873086
8927 3.494993423053613e-06 0.7910759247
8928 3.492501304546108e-06 0.7911645408
8929 3.490008583216452e-06 0.7912531569
8930 3.487515284220984e-06 0.791341773
8931 3.485021430924866e-06 0.7914303891
8932 3.482527048134398e-06 0.7915190052
8933 3.480032156804965e-06 0.7916076213
8934 3.477536781699251e-06 0.7916962373999999
8935 3.475040947031344e-06 0.7917848534999999
8936 3.472544678763232e-06 0.7918734696
8937 3.470048003502332e-06 0.7919620857
8938 3.467550947256514e-06 0.7920507018
8939 3.465053536679922e-06 0.7921393179
8940 3.462555797865959e-06 0.792227934
8941 3.460057756699306e-06 0.7923165501
8942 3.457559439912623e-06 0.7924051662
8943 3.455060873603991e-06 0.7924937823
8944 3.452562084271792e-06 0.7925823984
8945 3.450063098394591e-06 0.7926710145
8946 3.447563942264926e-06 0.7927596306
8947 3.445064641876347e-06 0.7928482467
8948 3.4425652229881e-06 0.7929368628
8949 3.44006571179417e-06 0.7930254789
8950 3.43756613521277e-06 0.793114095
8951 3.435066520606579e-06 0.7932027111
8952 3.432566896268495e-06 0.7932913272
8953 3.430067286958057e-06 0.7933799432999999
8954 3.427567717971546e-06 0.7934685594000001
8955 3.425068214236412e-06 0.7935571755
8956 3.422568796196627e-06 0.7936457916
8957 3.420069482705094e-06 0.7937344077
8958 3.417570292175268e-06 0.7938230238
8959 3.415071241701452e-06 0.7939116399
8960 3.412572347407948e-06 0.794000256
8961 3.410073624179803e-06 0.7940888721
8962 3.407575086712307e-06 0.7941774882
8963 3.405076749832996e-06 0.7942661043
8964 3.402578638654053e-06 0.7943547204
8965 3.400080775302656e-06 0.7944433365
8966 3.397583187326701e-06 0.7945319526
8967 3.395085921577949e-06 0.7946205687
8968 3.392589031407187e-06 0.7947091848
8969 3.390092545567618e-06 0.7947978009
8970 3.387596456090777e-06 0.794886417
8971 3.385100790689738e-06 0.7949750331
8972 3.382605557610951e-06 0.7950636491999999
8973 3.380110714991719e-06 0.7951522653
8974 3.377616254388692e-06 0.7952408814
8975 3.375122176430171e-06 0.7953294975
8976 3.372628471207132e-06 0.7954181136
8977 3.370135116507189e-06 0.7955067297
8978 3.367642113479326e-06 0.7955953458
8979 3.365149468967386e-06 0.7956839619
8980 3.362657176040619e-06 0.795772578
8981 3.360165247003363e-06 0.7958611941
8982 3.357673706663016e-06 0.7959498102
8983 3.355182582106592e-06 0.7960384263
8984 3.352691900401044e-06 0.7961270424
8985 3.350201688369906e-06 0.7962156585
8986 3.34771197256113e-06 0.7963042746
8987 3.345222779379447e-06 0.7963928907
8988 3.342734135278826e-06 0.7964815068
8989 3.340246066533237e-06 0.7965701229
8990 3.337758599735667e-06 0.7966587389999999
8991 3.33527175831552e-06 0.7967473550999999
8992 3.332785565595065e-06 0.7968359712
8993 3.330300043421423e-06 0.7969245873
8994 3.32781521359204e-06 0.7970132034
8995 3.325331095417943e-06 0.7971018195
8996 3.322847710715934e-06 0.7971904356
8997 3.320365080096408e-06 0.7972790517
8998 3.317883224290855e-06 0.7973676678
8999 3.315402163130863e-06 0.7974562839
9000 3.312921917137511e-06 0.7975449
9001 3.310442506087951e-06 0.7976335161
9002 3.307963950432001e-06 0.7977221322
9003 3.305486270531442e-06 0.7978107483
9004 3.303009486353019e-06 0.7978993644
9005 3.300533617413105e-06 0.7979879805
9006 3.298058682746447e-06 0.7980765966
9007 3.295584700886855e-06 0.7981652127
9008 3.293111689892718e-06 0.7982538288
9009 3.290639667406152e-06 0.7983424448999999
9010 3.288168650715111e-06 0.7984310609999999
9011 3.285698656538493e-06 0.7985196771
9012 3.283229701374007e-06 0.7986082932
9013 3.280761801633452e-06 0.7986969093
9014 3.278294972879385e-06 0.7987855254
9015 3.275829231093662e-06 0.7988741415
9016 3.273364591627264e-06 0.7989627576
9017 3.270901069213137e-06 0.7990513737
9018 3.268438678975703e-06 0.7991399898
9019 3.265977435476208e-06 0.7992286059
9020 3.263517353328545e-06 0.799317222
9021 3.261058447078616e-06 0.7994058381
9022 3.258600731143467e-06 0.7994944542
9023 3.25614421982001e-06 0.7995830703
9024 3.253688927094949e-06 0.7996716864
9025 3.25123486689154e-06 0.7997603025
9026 3.248782052844756e-06 0.7998489186
9027 3.246330498213341e-06 0.7999375347
9028 3.243880216560281e-06 0.8000261507999999
9029 3.241431221763538e-06 0.8001147668999999
9030 3.238983527503278e-06 0.800203383
9031 3.236537147473422e-06 0.8002919991
9032 3.234092096302029e-06 0.8003806152
9033 3.231648388899964e-06 0.8004692313
9034 3.229206040987183e-06 0.8005578474
9035 3.226765069396283e-06 0.8006464635
9036 3.224325492488853e-06 0.8007350796
9037 3.221887326424804e-06 0.8008236957
9038 3.219450588117281e-06 0.8009123118
9039 3.217015292807252e-06 0.8010009279
9040 3.214581452265971e-06 0.801089544
9041 3.212149081462634e-06 0.8011781601
9042 3.209718194291883e-06 0.8012667762
9043 3.207288803584118e-06 0.8013553923
9044 3.204860913511815e-06 0.8014440084
9045 3.202434536913198e-06 0.8015326245
9046 3.200009690399056e-06 0.8016212406
9047 3.197586381859678e-06 0.8017098566999999
9048 3.195164628678389e-06 0.8017984728000001
9049 3.1927444526463e-06 0.8018870889
9050 3.190325876058487e-06 0.801975705
9051 3.187908920650112e-06 0.8020643211
9052 3.185493607657267e-06 0.8021529372
9053 3.183079957708208e-06 0.8022415533
9054 3.180667990961812e-06 0.8023301694
9055 3.178257727292768e-06 0.8024187855
9056 3.175849185240745e-06 0.8025074016
9057 3.173442383094443e-06 0.8025960177
9058 3.171037338082539e-06 0.8026846338
9059 3.168634065923566e-06 0.8027732499
9060 3.166232583664016e-06 0.802861866
9061 3.16383290815326e-06 0.8029504821
9062 3.161435066132934e-06 0.8030390982
9063 3.159039083286658e-06 0.8031277143
9064 3.156644975480369e-06 0.8032163304
9065 3.154252764392353e-06 0.8033049465
9066 3.151865150727743e-06 0.8033935625999999
9067 3.149474120052701e-06 0.8034821787
9068 3.147090386743067e-06 0.8035707948
9069 3.144703261938764e-06 0.8036594109
9070 3.142323457042317e-06 0.803748027
9071 3.13994028712004e-06 0.8038366431
9072 3.137564458623389e-06 0.8039252592
9073 3.135185291038166e-06 0.8040138753
9074 3.132813485852842e-06 0.8041024914
9075 3.130441038237019e-06 0.8041911075
9076 3.128070632219791e-06 0.8042797236
9077 3.125699612937504e-06 0.8043683397
9078 3.123335995822076e-06 0.8044569558
9079 3.12097178890724e-06 0.8045455719
9080 3.118609675905779e-06 0.804634188
9081 3.116249668319476e-06 0.8047228041
9082 3.113891776772801e-06 0.8048114202
9083 3.111536013106464e-06 0.8049000363
9084 3.109182388587061e-06 0.8049886523999999
9085 3.106830914858828e-06 0.8050772684999999
9086 3.104481603686916e-06 0.8051658846
9087 3.102134465547837e-06 0.8052545007
9088 3.099789512026626e-06 0.8053431168
9089 3.097446753519179e-06 0.8054317329
9090 3.095106200786745e-06 0.805520349
9091 3.09276786447223e-06 0.8056089651
9092 3.090431755063658e-06 0.8056975812
9093 3.088097882772477e-06 0.8057861973
9094 3.085766258140267e-06 0.8058748134
9095 3.083436891441715e-06 0.8059634295
9096 3.081109792821686e-06 0.8060520456
9097 3.078784971116198e-06 0.8061406617
9098 3.076462435968489e-06 0.8062292778
9099 3.074142197425614e-06 0.8063178939
9100 3.071824264999706e-06 0.80640651
9101 3.069508647642907e-06 0.8064951261
9102 3.067195354423121e-06 0.8065837422
9103 3.064884394240021e-06 0.8066723582999999
9104 3.062575776749511e-06 0.8067609743999999
9105 3.060269511086271e-06 0.8068495905
9106 3.05796560625967e-06 0.8069382066
9107 3.05566407120412e-06 0.8070268227
9108 3.05336491469009e-06 0.8071154388
9109 3.051068145409667e-06 0.8072040549
9110 3.0487737718828e-06 0.807292671
9111 3.046481802513827e-06 0.8073812871
9112 3.044192245537116e-06 0.8074699032
9113 3.041905108909313e-06 0.8075585193
9114 3.039620400547003e-06 0.8076471354
9115 3.037338128898792e-06 0.8077357515
9116 3.035058301645121e-06 0.8078243676
9117 3.032780926761232e-06 0.8079129837
9118 3.03050601144252e-06 0.8080015998
9119 3.028233563381351e-06 0.8080902159
9120 3.025963590510736e-06 0.808178832
9121 3.023696100833762e-06 0.8082674481
9122 3.021431101840564e-06 0.8083560641999999
9123 3.019168600751708e-06 0.8084446802999999
9124 3.016908605080876e-06 0.8085332964
9125 3.014651121900539e-06 0.8086219125
9126 3.012396158197109e-06 0.8087105286
9127 3.010143721119088e-06 0.8087991447
9128 3.007893818183855e-06 0.8088877608
9129 3.005646456630647e-06 0.8089763769
9130 3.003401641095788e-06 0.809064993
9131 3.001159378796018e-06 0.8091536091
9132 2.998919670684439e-06 0.8092422252
9133 2.996682525077263e-06 0.8093308413
9134 2.994447944395779e-06 0.8094194574
9135 2.992215935454632e-06 0.8095080735
9136 2.989986506151101e-06 0.8095966896
9137 2.987759661390445e-06 0.8096853057
9138 2.985535409116745e-06 0.8097739218
9139 2.983313755560726e-06 0.8098625379
9140 2.981094706995663e-06 0.809951154
9141 2.978878269379021e-06 0.8100397700999999
9142 2.976664448471733e-06 0.8101283862000001
9143 2.974453250168886e-06 0.8102170023
9144 2.972244680265672e-06 0.8103056184
9145 2.970038744674634e-06 0.8103942345
9146 2.967835449417576e-06 0.8104828506
9147 2.965634800315612e-06 0.8105714667
9148 2.963436802274467e-06 0.8106600828
9149 2.961241460846912e-06 0.8107486989
9150 2.959048781196769e-06 0.810837315
9151 2.956858767031346e-06 0.8109259311
9152 2.954671422556909e-06 0.8110145472
9153 2.95248675196598e-06 0.8111031633
9154 2.950304759507392e-06 0.8111917794
9155 2.948125449513621e-06 0.8112803955
9156 2.945948826399324e-06 0.8113690116
9157 2.943774895370837e-06 0.8114576277
9158 2.941603662724393e-06 0.8115462438
9159 2.93943513263425e-06 0.8116348598999999
9160 2.937269309076048e-06 0.8117234759999999
9161 2.935106197173619e-06 0.8118120921
9162 2.932945801561807e-06 0.8119007082
9163 2.93078812425354e-06 0.8119893243
9164 2.92863316743489e-06 0.8120779404
9165 2.926480932137696e-06 0.8121665565
9166 2.924331420129984e-06 0.8122551726
9167 2.922184633232069e-06 0.8123437887
9168 2.920040571523855e-06 0.8124324048
9169 2.917899235712876e-06 0.8125210209
9170 2.915760627629048e-06 0.812609637
9171 2.913624749425608e-06 0.8126982531
9172 2.911491603708328e-06 0.8127868692
9173 2.909361193366448e-06 0.8128754853
9174 2.907233523047904e-06 0.8129641014
9175 2.905108600189152e-06 0.8130527175
9176 2.902986435824456e-06 0.8131413336
9177 2.900867028159298e-06 0.8132299497
9178 2.898750378306165e-06 0.8133185657999999
9179 2.896636494566512e-06 0.8134071818999999
9180 2.894525334539648e-06 0.813495798
9181 2.892416908194747e-06 0.8135844141
9182 2.890311225994881e-06 0.8136730302
9183 2.888208256694901e-06 0.8137616463
9184 2.886107996568365e-06 0.8138502624
9185 2.884010460140223e-06 0.8139388785
9186 2.881915652967187e-06 0.8140274946
9187 2.879823571165064e-06 0.8141161107
9188 2.877734214198335e-06 0.8142047268
9189 2.875647583923555e-06 0.8142933429
9190 2.873563682342771e-06 0.814381959
9191 2.871482510107753e-06 0.8144705751
9192 2.869404066410456e-06 0.8145591912
9193 2.8673283468802e-06 0.8146478073
9194 2.865255348795225e-06 0.8147364234
9195 2.863185074709279e-06 0.8148250395
9196 2.861117524319916e-06 0.8149136556
9197 2.859052697445077e-06 0.8150022716999999
9198 2.856990593330051e-06 0.8150908877999999
9199 2.85493121163506e-06 0.8151795039
9200 2.85287455201641e-06 0.81526812
9201 2.850820613026544e-06 0.8153567361
9202 2.848769394221523e-06 0.8154453522
9203 2.846720893312479e-06 0.8155339683
9204 2.84467510934123e-06 0.8156225844
9205 2.842632039869373e-06 0.8157112005
9206 2.840591683046598e-06 0.8157998166
9207 2.838554036871662e-06 0.8158884327
9208 2.836519099173578e-06 0.8159770488
9209 2.834486867638389e-06 0.8160656649
9210 2.832457339797274e-06 0.816154281
9211 2.830430513072464e-06 0.8162428971
9212 2.828406384122908e-06 0.8163315132
9213 2.826384949949718e-06 0.8164201293
9214 2.824366207267098e-06 0.8165087454
9215 2.822350153032563e-06 0.8165973615
9216 2.820336783900879e-06 0.8166859775999999
9217 2.818326095939626e-06 0.8167745936999999
9218 2.816318085107858e-06 0.8168632098
9219 2.814312747333586e-06 0.8169518259
9220 2.812310078698574e-06 0.817040442
9221 2.810310075213496e-06 0.8171290581
9222 2.808312732759796e-06 0.8172176742
9223 2.806318046823115e-06 0.8173062903
9224 2.804326013029234e-06 0.8173949064
9225 2.802336622452757e-06 0.8174835225
9226 2.800349870752842e-06 0.8175721386
9227 2.79836575404268e-06 0.8176607547
9228 2.796384267392446e-06 0.8177493708
9229 2.79440540220125e-06 0.8178379869
9230 2.792429152490702e-06 0.817926603
9231 2.790455510562362e-06 0.8180152191
9232 2.788484465055688e-06 0.8181038352
9233 2.786516014271574e-06 0.8181924513
9234 2.784550152773585e-06 0.8182810674
9235 2.782586875284995e-06 0.8183696834999999
9236 2.780626175971898e-06 0.8184582996
9237 2.778668049136343e-06 0.8185469157
9238 2.776712489114009e-06 0.8186355318
9239 2.774759489749702e-06 0.8187241479
9240 2.772809044826793e-06 0.818812764
9241 2.770861148331126e-06 0.8189013801
9242 2.768915793765878e-06 0.8189899962
9243 2.766972974680083e-06 0.8190786123
9244 2.765032684511131e-06 0.8191672284
9245 2.76309491658427e-06 0.8192558445
9246 2.76115966413582e-06 0.8193444606
9247 2.759226920294732e-06 0.8194330767
9248 2.757296678164157e-06 0.8195216928
9249 2.755368930759583e-06 0.8196103089
9250 2.753443670866727e-06 0.819698925
9251 2.751520891317963e-06 0.8197875411
9252 2.749600584838984e-06 0.8198761572
9253 2.747682744033535e-06 0.8199647732999999
9254 2.745767361387136e-06 0.8200533893999999
9255 2.743854429246155e-06 0.8201420055
9256 2.741943939899761e-06 0.8202306216
9257 2.740035885694815e-06 0.8203192377
9258 2.738130258715899e-06 0.8204078538
9259 2.736227051008044e-06 0.8204964699
9260 2.734326254528918e-06 0.820585086
9261 2.732427861160307e-06 0.8206737021
9262 2.730531862732461e-06 0.8207623182
9263 2.728638250924055e-06 0.8208509343
9264 2.726747017457817e-06 0.8209395504
9265 2.724858153784982e-06 0.8210281665
9266 2.722971651395715e-06 0.8211167826
9267 2.721087501563735e-06 0.8212053987
9268 2.719205695530856e-06 0.8212940148
9269 2.717326224438726e-06 0.8213826309
9270 2.715449079384106e-06 0.821471247
9271 2.713574251408042e-06 0.8215598631
9272 2.711701731434718e-06 0.8216484791999999
9273 2.709831510336147e-06 0.8217370952999999
9274 2.707963578901617e-06 0.8218257114
9275 2.706097927818974e-06 0.8219143275
9276 2.704234547727955e-06 0.8220029436
9277 2.702373429155608e-06 0.8220915597
9278 2.700514562546572e-06 0.8221801758
9279 2.698657938261968e-06 0.8222687919
9280 2.696803546579452e-06 0.822357408
9281 2.694951377683511e-06 0.8224460241
9282 2.693101421427175e-06 0.8225346402
9283 2.691253667816102e-06 0.8226232563
9284 2.689408106433506e-06 0.8227118724
9285 2.687564726972225e-06 0.8228004885
9286 2.685723519094049e-06 0.8228891046
9287 2.683884472368135e-06 0.8229777207
9288 2.682047576427732e-06 0.8230663368
9289 2.68021282100302e-06 0.8231549529
9290 2.678380195583218e-06 0.823243569
9291 2.676549689730683e-06 0.8233321850999999
9292 2.67472129283681e-06 0.8234208011999999
9293 2.672894994119476e-06 0.8235094173
9294 2.671070782836939e-06 0.8235980334
9295 2.669248648023097e-06 0.8236866495
9296 2.66742857844439e-06 0.8237752656
9297 2.665610562921532e-06 0.8238638817
9298 2.663794590204478e-06 0.8239524978
9299 2.661980648972672e-06 0.8240411139
9300 2.660168727834615e-06 0.82412973
9301 2.658358815327922e-06 0.8242183461
9302 2.656550899920386e-06 0.8243069622
9303 2.654744970008272e-06 0.8243955783
9304 2.652941013743379e-06 0.8244841944
9305 2.651139019483662e-06 0.8245728105
9306 2.649338975334952e-06 0.8246614266
9307 2.647540869414119e-06 0.8247500427
9308 2.645744689797397e-06 0.8248386588
9309 2.643950424659833e-06 0.8249272749
9310 2.642158061852722e-06 0.8250158909999999
9311 2.640367589508648e-06 0.8251045071000001
9312 2.638578995584399e-06 0.8251931232
9313 2.6367922679774e-06 0.8252817393
9314 2.635007394523395e-06 0.8253703554
9315 2.633224362997425e-06 0.8254589715
9316 2.63144316110994e-06 0.8255475876
9317 2.629663776522527e-06 0.8256362037
9318 2.6278861968645e-06 0.8257248198
9319 2.626110409703862e-06 0.8258134359
9320 2.624336402519053e-06 0.825902052
9321 2.622564162750866e-06 0.8259906681
9322 2.62079367786068e-06 0.8260792842
9323 2.619024935224086e-06 0.8261679003
